mstar = 0.6852 Msun, Rstar = 2.8504 Rsun, Tstar = 4315.7, mdisk = 0.0054938 Msun, Rc = 28.863 AU, Rin = 0.0747 AU, Rout = 160.378 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7489102113358E-23
  0.3951060000000E+11   0.1688957236875E-22
  0.5207280000000E+11   0.3796307815436E-22
  0.6862910000000E+11   0.8498083969574E-22
  0.9044930000000E+11   0.1892622111240E-21
  0.1192070000000E+12   0.4188146312005E-21
  0.1571080000000E+12   0.9192547087206E-21
  0.2070600000000E+12   0.1996584127471E-20
  0.2728930000000E+12   0.4277787743310E-20
  0.3596580000000E+12   0.9545507116079E-20
  0.4740100000000E+12   0.2352374207063E-19
  0.6247180000000E+12   0.5539077786868E-19
  0.8233440000000E+12   0.1217604535198E-18
  0.1085120000000E+13   0.2430917829748E-18
  0.1430130000000E+13   0.4274099909605E-18
  0.1884830000000E+13   0.6497963224419E-18
  0.2484100000000E+13   0.8642515525780E-18
  0.3273910000000E+13   0.1043330461392E-17
  0.4314820000000E+13   0.1171969610119E-17
  0.5686700000000E+13   0.1224109675540E-17
  0.7494750000000E+13   0.1173226426453E-17
  0.7682960000000E+13   0.1163173378903E-17
  0.7875890000000E+13   0.1151886204485E-17
  0.8073670000000E+13   0.1139244595323E-17
  0.8276410000000E+13   0.1125344224610E-17
  0.8484250000000E+13   0.1110450317810E-17
  0.8697300000000E+13   0.1096162102123E-17
  0.8915700000000E+13   0.1080575542024E-17
  0.9139590000000E+13   0.1066108421039E-17
  0.9369100000000E+13   0.1050803530928E-17
  0.9604380000000E+13   0.1035609043562E-17
  0.9845560000000E+13   0.1020477008755E-17
  0.1009280000000E+14   0.1004269834493E-17
  0.1034620000000E+14   0.9878772210954E-18
  0.1060610000000E+14   0.9702876454491E-18
  0.1087240000000E+14   0.9538135586533E-18
  0.1114540000000E+14   0.9365450552746E-18
  0.1142530000000E+14   0.9194500790079E-18
  0.1171220000000E+14   0.9022980514891E-18
  0.1200630000000E+14   0.8843397019948E-18
  0.1230780000000E+14   0.8662695922089E-18
  0.1261690000000E+14   0.8473046433322E-18
  0.1293370000000E+14   0.8300168711411E-18
  0.1325850000000E+14   0.8121098029755E-18
  0.1359150000000E+14   0.7944993142348E-18
  0.1393280000000E+14   0.7768680510741E-18
  0.1428260000000E+14   0.7592413198918E-18
  0.1464130000000E+14   0.7430748451311E-18
  0.1500900000000E+14   0.7260971651422E-18
  0.1538590000000E+14   0.7053114883466E-18
  0.1577220000000E+14   0.6842262668755E-18
  0.1616830000000E+14   0.6535228268614E-18
  0.1657430000000E+14   0.6184754601110E-18
