mstar = 0.4746 Msun, Rstar = 1.5827 Rsun, Tstar = 3200.2, mdisk = 0.0040996 Msun, Rc = 56.233 AU, Rin = 0.4695 AU, Rout = 194.207 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2941177329903E-23
  0.3951060000000E+11   0.6664330564307E-23
  0.5207280000000E+11   0.1505321991973E-22
  0.6862910000000E+11   0.3385954113690E-22
  0.9044930000000E+11   0.7573591532137E-22
  0.1192070000000E+12   0.1681441618442E-21
  0.1571080000000E+12   0.3696068456526E-21
  0.2070600000000E+12   0.8016986557956E-21
  0.2728930000000E+12   0.1708091188902E-20
  0.3596580000000E+12   0.3795952574701E-20
  0.4740100000000E+12   0.9459094857831E-20
  0.6247180000000E+12   0.2253202642259E-19
  0.8233440000000E+12   0.5001845036932E-19
  0.1085120000000E+13   0.1002204430159E-18
  0.1430130000000E+13   0.1734906391847E-18
  0.1884830000000E+13   0.2473645166593E-18
  0.2484100000000E+13   0.2806672842615E-18
  0.3273910000000E+13   0.2598085024228E-18
  0.4314820000000E+13   0.2190775319956E-18
  0.5686700000000E+13   0.1792341176639E-18
  0.7494750000000E+13   0.1353112830381E-18
  0.7682960000000E+13   0.1311953736216E-18
  0.7875890000000E+13   0.1270323576549E-18
  0.8073670000000E+13   0.1228179594021E-18
  0.8276410000000E+13   0.1185797813159E-18
  0.8484250000000E+13   0.1143654222650E-18
  0.8697300000000E+13   0.1103873345428E-18
  0.8915700000000E+13   0.1063996156132E-18
  0.9139590000000E+13   0.1027011952461E-18
  0.9369100000000E+13   0.9905092714609E-19
  0.9604380000000E+13   0.9556009410316E-19
  0.9845560000000E+13   0.9221860733422E-19
  0.1009280000000E+14   0.8890560608331E-19
  0.1034620000000E+14   0.8571783759362E-19
  0.1060610000000E+14   0.8255682603929E-19
  0.1087240000000E+14   0.7964450721896E-19
  0.1114540000000E+14   0.7679640107629E-19
  0.1142530000000E+14   0.7409852909154E-19
  0.1171220000000E+14   0.7152699993381E-19
  0.1200630000000E+14   0.6901949487172E-19
  0.1230780000000E+14   0.6663157412982E-19
  0.1261690000000E+14   0.6430316893735E-19
  0.1293370000000E+14   0.6221523793350E-19
