mstar = 0.6327 Msun, Rstar = 1.8984 Rsun, Tstar = 4642.1, mdisk = 0.0026806 Msun, Rc = 17.979 AU, Rin = 0.0536 AU, Rout = 94.385 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3749115117213E-23
  0.3951060000000E+11   0.8439259315126E-23
  0.5207280000000E+11   0.1892784730777E-22
  0.6862910000000E+11   0.4226467887022E-22
  0.9044930000000E+11   0.9386226327556E-22
  0.1192070000000E+12   0.2070440272698E-21
  0.1571080000000E+12   0.4528214633584E-21
  0.2070600000000E+12   0.9796258085316E-21
  0.2728930000000E+12   0.2089823829472E-20
  0.3596580000000E+12   0.4634506517525E-20
  0.4740100000000E+12   0.1129613936294E-19
  0.6247180000000E+12   0.2622529985193E-19
  0.8233440000000E+12   0.5658515533463E-19
  0.1085120000000E+13   0.1103919660518E-18
  0.1430130000000E+13   0.1895966430353E-18
  0.1884830000000E+13   0.2842747103080E-18
  0.2484100000000E+13   0.3799420183462E-18
  0.3273910000000E+13   0.4666894867576E-18
  0.4314820000000E+13   0.5342148378105E-18
  0.5686700000000E+13   0.5694143679837E-18
  0.7494750000000E+13   0.5585269551317E-18
  0.7682960000000E+13   0.5549630052922E-18
  0.7875890000000E+13   0.5508031688221E-18
  0.8073670000000E+13   0.5459855262868E-18
  0.8276410000000E+13   0.5405477135700E-18
  0.8484250000000E+13   0.5346106664233E-18
  0.8697300000000E+13   0.5289238154142E-18
  0.8915700000000E+13   0.5225910497985E-18
  0.9139590000000E+13   0.5167529081745E-18
  0.9369100000000E+13   0.5104848815794E-18
  0.9604380000000E+13   0.5042382032725E-18
  0.9845560000000E+13   0.4979903199408E-18
  0.1009280000000E+14   0.4911920270808E-18
  0.1034620000000E+14   0.4842688130613E-18
  0.1060610000000E+14   0.4767311357463E-18
  0.1087240000000E+14   0.4697004626818E-18
  0.1114540000000E+14   0.4622470893339E-18
  0.1142530000000E+14   0.4548416496090E-18
  0.1171220000000E+14   0.4473750672729E-18
  0.1200630000000E+14   0.4394763222035E-18
  0.1230780000000E+14   0.4314862291438E-18
  0.1261690000000E+14   0.4230117067891E-18
  0.1293370000000E+14   0.4153414552206E-18
  0.1325850000000E+14   0.4073237067261E-18
  0.1359150000000E+14   0.3994171482354E-18
  0.1393280000000E+14   0.3914605273137E-18
  0.1428260000000E+14   0.3834661257133E-18
  0.1464130000000E+14   0.3761861661739E-18
  0.1500900000000E+14   0.3684463963233E-18
  0.1538590000000E+14   0.3586801284446E-18
  0.1577220000000E+14   0.3486943550475E-18
  0.1616830000000E+14   0.3335927762542E-18
  0.1657430000000E+14   0.3160934387928E-18
  0.1699050000000E+14   0.2976611870975E-18
  0.1741720000000E+14   0.2756979302814E-18
  0.1785460000000E+14   0.2552284414330E-18
  0.1830290000000E+14   0.2340536409880E-18
  0.1876260000000E+14   0.2143315334646E-18
  0.1923370000000E+14   0.1968291506833E-18
  0.1971670000000E+14   0.1810208437400E-18
  0.2021180000000E+14   0.1673242296709E-18
  0.2071940000000E+14   0.1566034936019E-18
  0.2123970000000E+14   0.1468084346085E-18
  0.2177310000000E+14   0.1456087029027E-18
  0.2231980000000E+14   0.1442166575132E-18
  0.2288030000000E+14   0.1452212778925E-18
  0.2345490000000E+14   0.1467700825999E-18
  0.2404390000000E+14   0.1484914043989E-18
  0.2464770000000E+14   0.1508078750308E-18
  0.2526660000000E+14   0.1525240084548E-18
  0.2590110000000E+14   0.1545498235540E-18
  0.2655150000000E+14   0.1559636801240E-18
  0.2721830000000E+14   0.1584189926002E-18
  0.2790180000000E+14   0.1607592059576E-18
  0.2860240000000E+14   0.1619867174744E-18
  0.2932070000000E+14   0.1620947989563E-18
  0.3005700000000E+14   0.1617942662392E-18
  0.3081180000000E+14   0.1594368278396E-18
  0.3158550000000E+14   0.1571800210151E-18
  0.3237870000000E+14   0.1470830820909E-18
  0.3319170000000E+14   0.1347584034172E-18
  0.3402530000000E+14   0.1226746639722E-18
  0.3487970000000E+14   0.1106939752215E-18
  0.3575560000000E+14   0.9865657341557E-19
  0.3665350000000E+14   0.8713774194232E-19
  0.3757390000000E+14   0.7536310396718E-19
  0.3851740000000E+14   0.6757822310399E-19
  0.3948470000000E+14   0.6058278763527E-19
  0.4047620000000E+14   0.5567663329252E-19
  0.4149260000000E+14   0.5376557873225E-19
  0.4253460000000E+14   0.5206694172086E-19
