mstar = 0.5965 Msun, Rstar = 3.1869 Rsun, Tstar = 3484.2, mdisk = 0.00098643 Msun, Rc = 13.434 AU, Rin = 0.2308 AU, Rout = 156.123 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1525127012350E-23
  0.3951060000000E+11   0.3453158621567E-23
  0.5207280000000E+11   0.7802276281608E-23
  0.6862910000000E+11   0.1757589037946E-22
  0.9044930000000E+11   0.3942884206398E-22
  0.1192070000000E+12   0.8796570267452E-22
  0.1571080000000E+12   0.1948407358493E-21
  0.2070600000000E+12   0.4275408836649E-21
  0.2728930000000E+12   0.9268688459339E-21
  0.3596580000000E+12   0.2101002506093E-20
  0.4740100000000E+12   0.5301530937589E-20
  0.6247180000000E+12   0.1285793853516E-19
  0.8233440000000E+12   0.2934222149288E-19
  0.1085120000000E+13   0.6146920623451E-19
  0.1430130000000E+13   0.1147697678919E-18
  0.1884830000000E+13   0.1865843776225E-18
  0.2484100000000E+13   0.2639242393284E-18
  0.3273910000000E+13   0.3348806276150E-18
  0.4314820000000E+13   0.3937082236355E-18
  0.5686700000000E+13   0.4308254346306E-18
  0.7494750000000E+13   0.4331736818403E-18
  0.7682960000000E+13   0.4312920016628E-18
  0.7875890000000E+13   0.4289226478604E-18
  0.8073670000000E+13   0.4260144456467E-18
  0.8276410000000E+13   0.4225902495638E-18
  0.8484250000000E+13   0.4187354284159E-18
  0.8697300000000E+13   0.4150149623476E-18
  0.8915700000000E+13   0.4107454490934E-18
  0.9139590000000E+13   0.4067979368587E-18
  0.9369100000000E+13   0.4024640833469E-18
  0.9604380000000E+13   0.3980872097029E-18
  0.9845560000000E+13   0.3936519349045E-18
  0.1009280000000E+14   0.3887297772009E-18
  0.1034620000000E+14   0.3836483320697E-18
  0.1060610000000E+14   0.3780210855181E-18
  0.1087240000000E+14   0.3727276859532E-18
  0.1114540000000E+14   0.3670352155507E-18
  0.1142530000000E+14   0.3613139176626E-18
  0.1171220000000E+14   0.3554788721169E-18
  0.1200630000000E+14   0.3492305907815E-18
  0.1230780000000E+14   0.3428404264784E-18
  0.1261690000000E+14   0.3359915164170E-18
  0.1293370000000E+14   0.3297174162170E-18
  0.1325850000000E+14   0.3230949479663E-18
  0.1359150000000E+14   0.3164949583496E-18
  0.1393280000000E+14   0.3097876703214E-18
  0.1428260000000E+14   0.3029825803143E-18
  0.1464130000000E+14   0.2966911047046E-18
  0.1500900000000E+14   0.2899633365946E-18
  0.1538590000000E+14   0.2815271517441E-18
  0.1577220000000E+14   0.2728572509748E-18
  0.1616830000000E+14   0.2599847763122E-18
  0.1657430000000E+14   0.2451483528760E-18
  0.1699050000000E+14   0.2295713495639E-18
  0.1741720000000E+14   0.2112149708717E-18
  0.1785460000000E+14   0.1941727302132E-18
  0.1830290000000E+14   0.1767344075137E-18
