mstar = 0.9784 Msun, Rstar = 1.2484 Rsun, Tstar = 4241.5, mdisk = 0.0032077 Msun, Rc = 20.765 AU, Rin = 0.1662 AU, Rout = 257.784 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2906486324369E-23
  0.3951060000000E+11   0.6559529905021E-23
  0.5207280000000E+11   0.1474425055571E-22
  0.6862910000000E+11   0.3297045726349E-22
  0.9044930000000E+11   0.7323993628478E-22
  0.1192070000000E+12   0.1613133249938E-21
  0.1571080000000E+12   0.3514246619269E-21
  0.2070600000000E+12   0.7548641623640E-21
  0.2728930000000E+12   0.1591924371350E-20
  0.3596580000000E+12   0.3474572469372E-20
  0.4740100000000E+12   0.8295210379293E-20
  0.6247180000000E+12   0.1864355971702E-19
  0.8233440000000E+12   0.3830234082875E-19
  0.1085120000000E+13   0.6957005899376E-19
  0.1430130000000E+13   0.1081428168256E-18
  0.1884830000000E+13   0.1425596970951E-18
  0.2484100000000E+13   0.1647645850361E-18
  0.3273910000000E+13   0.1753478399604E-18
  0.4314820000000E+13   0.1754003257015E-18
  0.5686700000000E+13   0.1640332962519E-18
  0.7494750000000E+13   0.1404947998377E-18
  0.7682960000000E+13   0.1378166375760E-18
  0.7875890000000E+13   0.1350062975658E-18
  0.8073670000000E+13   0.1320502163397E-18
  0.8276410000000E+13   0.1289661065337E-18
  0.8484250000000E+13   0.1257962417695E-18
  0.8697300000000E+13   0.1227635379179E-18
  0.8915700000000E+13   0.1196036668798E-18
  0.9139590000000E+13   0.1166456197904E-18
  0.9369100000000E+13   0.1136232182461E-18
  0.9604380000000E+13   0.1106631185185E-18
  0.9845560000000E+13   0.1077572927181E-18
  0.1009280000000E+14   0.1047578012654E-18
  0.1034620000000E+14   0.1017822261744E-18
  0.1060610000000E+14   0.9870599270757E-19
  0.1087240000000E+14   0.9581609197359E-19
  0.1114540000000E+14   0.9287682922166E-19
  0.1142530000000E+14   0.9000624916536E-19
  0.1171220000000E+14   0.8717770779419E-19
  0.1200630000000E+14   0.8430574947546E-19
  0.1230780000000E+14   0.8147229323740E-19
  0.1261690000000E+14   0.7859154431057E-19
  0.1293370000000E+14   0.7595040174284E-19
  0.1325850000000E+14   0.7329084861823E-19
  0.1359150000000E+14   0.7071594620854E-19
  0.1393280000000E+14   0.6819112124361E-19
  0.1428260000000E+14   0.6572021274117E-19
  0.1464130000000E+14   0.6344942978017E-19
  0.1500900000000E+14   0.6114589842731E-19
  0.1538590000000E+14   0.5851896398058E-19
  0.1577220000000E+14   0.5592696272837E-19
  0.1616830000000E+14   0.5248988448377E-19
  0.1657430000000E+14   0.4875422317623E-19
  0.1699050000000E+14   0.4500736001311E-19
  0.1741720000000E+14   0.4083962726908E-19
  0.1785460000000E+14   0.3710268315851E-19
  0.1830290000000E+14   0.3344445730814E-19
  0.1876260000000E+14   0.3019860845184E-19
  0.1923370000000E+14   0.2744719562994E-19
  0.1971670000000E+14   0.2508902437312E-19
  0.2021180000000E+14   0.2314915984671E-19
  0.2071940000000E+14   0.2170254058584E-19
  0.2123970000000E+14   0.2046411093072E-19
  0.2177310000000E+14   0.2030461332194E-19
  0.2231980000000E+14   0.2013795170055E-19
  0.2288030000000E+14   0.2024883271118E-19
  0.2345490000000E+14   0.2041529364782E-19
  0.2404390000000E+14   0.2059721970574E-19
  0.2464770000000E+14   0.2083813918455E-19
  0.2526660000000E+14   0.2101400637933E-19
  0.2590110000000E+14   0.2121815454216E-19
  0.2655150000000E+14   0.2136601225748E-19
  0.2721830000000E+14   0.2161145680665E-19
  0.2790180000000E+14   0.2184773728704E-19
  0.2860240000000E+14   0.2198898919990E-19
  0.2932070000000E+14   0.2204160033084E-19
  0.3005700000000E+14   0.2207291193897E-19
  0.3081180000000E+14   0.2195620247330E-19
  0.3158550000000E+14   0.2187208591321E-19
  0.3237870000000E+14   0.2124254943513E-19
  0.3319170000000E+14   0.2053096682409E-19
  0.3402530000000E+14   0.1991537017431E-19
  0.3487970000000E+14   0.1937227736852E-19
  0.3575560000000E+14   0.1886789229661E-19
  0.3665350000000E+14   0.1840337488281E-19
  0.3757390000000E+14   0.1789534286284E-19
  0.3851740000000E+14   0.1761671184723E-19
  0.3948470000000E+14   0.1737373544214E-19
  0.4047620000000E+14   0.1724299996154E-19
  0.4149260000000E+14   0.1729512573428E-19
  0.4253460000000E+14   0.1734675797498E-19
  0.4360270000000E+14   0.1746334788478E-19
  0.4469770000000E+14   0.1757235743912E-19
  0.4582010000000E+14   0.1767432471391E-19
  0.4697070000000E+14   0.1776851794467E-19
  0.4815020000000E+14   0.1785177478296E-19
  0.4935940000000E+14   0.1792415402532E-19
  0.5059890000000E+14   0.1798908240665E-19
  0.5186950000000E+14   0.1804825006995E-19
  0.5317200000000E+14   0.1810046083879E-19
  0.5450730000000E+14   0.1814995157118E-19
  0.6258450000000E+14   0.1837086742404E-19
  0.7185870000000E+14   0.1862335326586E-19
  0.8250720000000E+14   0.1912023699693E-19
  0.9473370000000E+14   0.2012000281505E-19
  0.1087720000000E+15   0.2181160109690E-19
  0.1248910000000E+15   0.2422367691112E-19
  0.1433980000000E+15   0.2717928742897E-19
  0.1646470000000E+15   0.3032437016016E-19
  0.1890460000000E+15   0.3318982324063E-19
  0.2170600000000E+15   0.3526002806683E-19
  0.2492250000000E+15   0.3604533620011E-19
  0.2861570000000E+15   0.3516196081027E-19
  0.3285620000000E+15   0.3243555259734E-19
  0.3772500000000E+15   0.2800600412712E-19
  0.4331540000000E+15   0.2237170002157E-19
  0.4973410000000E+15   0.1631719984054E-19
  0.5710410000000E+15   0.1070639988932E-19
  0.6556610000000E+15   0.6214999935614E-20
  0.7528220000000E+15   0.3132299967539E-20
  0.8643800000000E+15   0.1341679986092E-20
  0.9924690000000E+15   0.4766989950577E-21
  0.1139540000000E+16   0.1366399985827E-21
  0.1308400000000E+16   0.3060849968255E-22
  0.1502290000000E+16   0.5165569946441E-23
  0.1724910000000E+16   0.6298169934718E-24
  0.1980520000000E+16   0.5286879945197E-25
  0.2274010000000E+16   0.2890989970033E-26
  0.2610990000000E+16   0.9664609899823E-28
  0.2997900000000E+16   0.1836399980965E-29
