mstar = 0.6025 Msun, Rstar = 1.5275 Rsun, Tstar = 4737, mdisk = 0.0013047 Msun, Rc = 31.645 AU, Rin = 0.0713 AU, Rout = 67.802 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1585293462993E-23
  0.3951060000000E+11   0.3599247384561E-23
  0.5207280000000E+11   0.8154156500949E-23
  0.6862910000000E+11   0.1841995828737E-22
  0.9044930000000E+11   0.4145059076864E-22
  0.1192070000000E+12   0.9280766442390E-22
  0.1571080000000E+12   0.2064335681254E-21
  0.2070600000000E+12   0.4552301739134E-21
  0.2728930000000E+12   0.9925537705294E-21
  0.3596580000000E+12   0.2275336111831E-20
  0.4740100000000E+12   0.5911247890863E-20
  0.6247180000000E+12   0.1495989162281E-19
  0.8233440000000E+12   0.3623165708050E-19
  0.1085120000000E+13   0.8218568997185E-19
  0.1430130000000E+13   0.1691593693685E-18
  0.1884830000000E+13   0.3037448023618E-18
  0.2484100000000E+13   0.4553272689642E-18
  0.3273910000000E+13   0.5543656807816E-18
  0.4314820000000E+13   0.5684335243570E-18
  0.5686700000000E+13   0.5356204571752E-18
  0.7494750000000E+13   0.4758915356301E-18
  0.7682960000000E+13   0.4689213403905E-18
  0.7875890000000E+13   0.4615169009902E-18
  0.8073670000000E+13   0.4536245147960E-18
  0.8276410000000E+13   0.4452909146036E-18
  0.8484250000000E+13   0.4366373385464E-18
  0.8697300000000E+13   0.4283702459107E-18
  0.8915700000000E+13   0.4196425731519E-18
  0.9139590000000E+13   0.4115106476467E-18
  0.9369100000000E+13   0.4031152045786E-18
  0.9604380000000E+13   0.3948644140780E-18
  0.9845560000000E+13   0.3867311739339E-18
  0.1009280000000E+14   0.3782315880855E-18
  0.1034620000000E+14   0.3697441459181E-18
  0.1060610000000E+14   0.3608479666691E-18
  0.1087240000000E+14   0.3525057524374E-18
  0.1114540000000E+14   0.3439250402332E-18
  0.1142530000000E+14   0.3355040549466E-18
  0.1171220000000E+14   0.3271495713777E-18
  0.1200630000000E+14   0.3185609512426E-18
  0.1230780000000E+14   0.3100221337340E-18
  0.1261690000000E+14   0.3012229012315E-18
  0.1293370000000E+14   0.2931814671983E-18
  0.1325850000000E+14   0.2849880661544E-18
  0.1359150000000E+14   0.2770023662337E-18
  0.1393280000000E+14   0.2691008127112E-18
  0.1428260000000E+14   0.2612928685946E-18
  0.1464130000000E+14   0.2541327289744E-18
  0.1500900000000E+14   0.2467473897519E-18
  0.1538590000000E+14   0.2380082121225E-18
  0.1577220000000E+14   0.2292545476707E-18
  0.1616830000000E+14   0.2170034029439E-18
  0.1657430000000E+14   0.2032780949060E-18
  0.1699050000000E+14   0.1891492839764E-18
  0.1741720000000E+14   0.1728591838523E-18
  0.1785460000000E+14   0.1578852873536E-18
  0.1830290000000E+14   0.1426956696614E-18
  0.1876260000000E+14   0.1287236693563E-18
  0.1923370000000E+14   0.1164242045153E-18
  0.1971670000000E+14   0.1054084268268E-18
  0.2021180000000E+14   0.9591260052196E-19
  0.2071940000000E+14   0.8845225358555E-19
  0.2123970000000E+14   0.8169699739554E-19
  0.2177310000000E+14   0.8046484639817E-19
  0.2231980000000E+14   0.7912078380882E-19
  0.2288030000000E+14   0.7926723245165E-19
  0.2345490000000E+14   0.7970245235079E-19
  0.2404390000000E+14   0.8019983889632E-19
  0.2464770000000E+14   0.8100468742503E-19
  0.2526660000000E+14   0.8139359102855E-19
  0.2590110000000E+14   0.8190251075887E-19
  0.2655150000000E+14   0.8203294198281E-19
  0.2721830000000E+14   0.8271871919718E-19
  0.2790180000000E+14   0.8330702883841E-19
  0.2860240000000E+14   0.8324715502695E-19
  0.2932070000000E+14   0.8253476689549E-19
  0.3005700000000E+14   0.8158565876259E-19
  0.3081180000000E+14   0.7951813699982E-19
