mstar = 0.3076 Msun, Rstar = 2.2731 Rsun, Tstar = 6654.6, mdisk = 0.0022832 Msun, Rc = 41.938 AU, Rin = 0.1359 AU, Rout = 92.516 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5141900957148E-23
  0.3951060000000E+11   0.1170182464262E-22
  0.5207280000000E+11   0.2659275866553E-22
  0.6862910000000E+11   0.6031581214078E-22
  0.9044930000000E+11   0.1364520285107E-21
  0.1192070000000E+12   0.3076562979353E-21
  0.1571080000000E+12   0.6906552972221E-21
  0.2070600000000E+12   0.1541767837678E-20
  0.2728930000000E+12   0.3416915547764E-20
  0.3596580000000E+12   0.8001643329967E-20
  0.4740100000000E+12   0.2135639014443E-19
  0.6247180000000E+12   0.5609146635374E-19
  0.8233440000000E+12   0.1431359778771E-18
  0.1085120000000E+13   0.3497600667488E-18
  0.1430130000000E+13   0.8007705313716E-18
  0.1884830000000E+13   0.1672439898607E-17
  0.2484100000000E+13   0.3081596760544E-17
  0.3273910000000E+13   0.4843394544732E-17
  0.4314820000000E+13   0.6444648523242E-17
  0.5686700000000E+13   0.7515489166294E-17
  0.7494750000000E+13   0.8003223134423E-17
  0.7682960000000E+13   0.8014591012988E-17
  0.7875890000000E+13   0.8018232410220E-17
  0.8073670000000E+13   0.8013264307711E-17
  0.8276410000000E+13   0.7999868566051E-17
  0.8484250000000E+13   0.7979137297607E-17
  0.8697300000000E+13   0.7959256135040E-17
  0.8915700000000E+13   0.7930151528803E-17
  0.9139590000000E+13   0.7904613884731E-17
  0.9369100000000E+13   0.7872120182268E-17
  0.9604380000000E+13   0.7837738568399E-17
  0.9845560000000E+13   0.7801191638941E-17
  0.1009280000000E+14   0.7755949799917E-17
  0.1034620000000E+14   0.7706896520936E-17
  0.1060610000000E+14   0.7648047966827E-17
  0.1087240000000E+14   0.7592850611531E-17
  0.1114540000000E+14   0.7530006830893E-17
  0.1142530000000E+14   0.7465251807186E-17
  0.1171220000000E+14   0.7397190087243E-17
  0.1200630000000E+14   0.7321040407168E-17
  0.1230780000000E+14   0.7241035584524E-17
  0.1261690000000E+14   0.7151986393622E-17
  0.1293370000000E+14   0.7070684983558E-17
  0.1325850000000E+14   0.6982084544374E-17
  0.1359150000000E+14   0.6892228775071E-17
  0.1393280000000E+14   0.6798948434705E-17
  0.1428260000000E+14   0.6702366800957E-17
  0.1464130000000E+14   0.6612941438026E-17
  0.1500900000000E+14   0.6514418962877E-17
  0.1538590000000E+14   0.6384065447780E-17
  0.1577220000000E+14   0.6246979640329E-17
  0.1616830000000E+14   0.6030586677459E-17
  0.1657430000000E+14   0.5771799380897E-17
  0.1699050000000E+14   0.5490823752414E-17
  0.1741720000000E+14   0.5145349851548E-17
  0.1785460000000E+14   0.4812166895776E-17
  0.1830290000000E+14   0.4455759700858E-17
  0.1876260000000E+14   0.4111403048346E-17
  0.1923370000000E+14   0.3794173065707E-17
  0.1971670000000E+14   0.3497267517783E-17
  0.2021180000000E+14   0.3230477745962E-17
  0.2071940000000E+14   0.3012761488076E-17
  0.2123970000000E+14   0.2808063911969E-17
  0.2177310000000E+14   0.2766580302028E-17
  0.2231980000000E+14   0.2720495904303E-17
  0.2288030000000E+14   0.2719776652976E-17
  0.2345490000000E+14   0.2728150722578E-17
  0.2404390000000E+14   0.2738555037830E-17
  0.2464770000000E+14   0.2758916395167E-17
  0.2526660000000E+14   0.2766270940555E-17
  0.2590110000000E+14   0.2777648105015E-17
  0.2655150000000E+14   0.2776424958488E-17
  0.2721830000000E+14   0.2792939678642E-17
  0.2790180000000E+14   0.2805867419262E-17
  0.2860240000000E+14   0.2797067749477E-17
  0.2932070000000E+14   0.2766448239693E-17
  0.3005700000000E+14   0.2727456973130E-17
  0.3081180000000E+14   0.2651152709648E-17
  0.3158550000000E+14   0.2576520885663E-17
  0.3237870000000E+14   0.2364781585328E-17
  0.3319170000000E+14   0.2115691049880E-17
  0.3402530000000E+14   0.1875142475143E-17
  0.3487970000000E+14   0.1642239888339E-17
  0.3575560000000E+14   0.1413371096905E-17
  0.3665350000000E+14   0.1195744429467E-17
  0.3757390000000E+14   0.9742617566744E-18
  0.3851740000000E+14   0.8273465339553E-18
  0.3948470000000E+14   0.7022231675036E-18
  0.4047620000000E+14   0.6159303941159E-18
  0.4149260000000E+14   0.5767166134095E-18
  0.4253460000000E+14   0.5421237369454E-18
  0.4360270000000E+14   0.5228882052433E-18
  0.4469770000000E+14   0.5050054826323E-18
  0.4582010000000E+14   0.4885894129182E-18
  0.4697070000000E+14   0.4734455285869E-18
  0.4815020000000E+14   0.4591073139052E-18
  0.4935940000000E+14   0.4455779296310E-18
  0.5059890000000E+14   0.4332505011072E-18
  0.5186950000000E+14   0.4222720941582E-18
  0.5317200000000E+14   0.4123115893111E-18
  0.5450730000000E+14   0.4037946085203E-18
  0.6258450000000E+14   0.3741086208352E-18
  0.7185870000000E+14   0.3667589777057E-18
  0.8250720000000E+14   0.3713906267982E-18
  0.9473370000000E+14   0.3811804113554E-18
  0.1087720000000E+15   0.3910007612217E-18
  0.1248910000000E+15   0.3977190831648E-18
  0.1433980000000E+15   0.4002011877895E-18
  0.1646470000000E+15   0.3998989570929E-18
  0.1890460000000E+15   0.4007014472113E-18
  0.2170600000000E+15   0.4053611838348E-18
  0.2492250000000E+15   0.4154485621441E-18
  0.2861570000000E+15   0.4279999172162E-18
  0.3285620000000E+15   0.4358872041859E-18
  0.3772500000000E+15   0.4301836161657E-18
  0.4331540000000E+15   0.4023287635849E-18
  0.4973410000000E+15   0.3493911259063E-18
  0.5710410000000E+15   0.2759168894966E-18
  0.6556610000000E+15   0.1915897285374E-18
  0.7528220000000E+15   0.1072066402547E-18
  0.8643800000000E+15   0.5378817057364E-19
  0.9924690000000E+15   0.2817382182958E-19
  0.1139540000000E+16   0.9397608301349E-20
  0.1308400000000E+16   0.4657685602967E-20
  0.1502290000000E+16   0.2273147816980E-20
  0.1724910000000E+16   0.9490435433746E-21
  0.1980520000000E+16   0.2157193597668E-21
  0.2274010000000E+16   0.4025043210414E-22
  0.2610990000000E+16   0.5461167177724E-23
  0.2997900000000E+16   0.5145661084620E-24
