mstar = 0.5682 Msun, Rstar = 4.4291 Rsun, Tstar = 3099.2, mdisk = 0.00091467 Msun, Rc = 90.712 AU, Rin = 0.046 AU, Rout = 124.944 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1107077717415E-23
  0.3951060000000E+11   0.2505119161553E-23
  0.5207280000000E+11   0.5665810868653E-23
  0.6862910000000E+11   0.1279611144353E-22
  0.9044930000000E+11   0.2882886512738E-22
  0.1192070000000E+12   0.6470947644809E-22
  0.1571080000000E+12   0.1444879629131E-21
  0.2070600000000E+12   0.3202996908080E-21
  0.2728930000000E+12   0.7030947390241E-21
  0.3596580000000E+12   0.1627554783963E-20
  0.4740100000000E+12   0.4306360874550E-20
  0.6247180000000E+12   0.1121654894310E-19
  0.8233440000000E+12   0.2838909390861E-19
  0.1085120000000E+13   0.6881297788118E-19
  0.1430130000000E+13   0.1562392534409E-18
  0.1884830000000E+13   0.3233091358459E-18
  0.2484100000000E+13   0.5878102857095E-18
  0.3273910000000E+13   0.8948615302225E-18
  0.4314820000000E+13   0.1090537129594E-17
  0.5686700000000E+13   0.1036568082974E-17
  0.7494750000000E+13   0.8016943373196E-18
  0.7682960000000E+13   0.7783228366327E-18
  0.7875890000000E+13   0.7548744714417E-18
  0.8073670000000E+13   0.7313587466037E-18
  0.8276410000000E+13   0.7079184351496E-18
  0.8484250000000E+13   0.6847817227507E-18
  0.8697300000000E+13   0.6629731222366E-18
  0.8915700000000E+13   0.6413130397992E-18
  0.9139590000000E+13   0.6212685608236E-18
  0.9369100000000E+13   0.6016483784081E-18
  0.9604380000000E+13   0.5829997583557E-18
  0.9845560000000E+13   0.5652688947124E-18
  0.1009280000000E+14   0.5477944142076E-18
  0.1034620000000E+14   0.5310614881449E-18
  0.1060610000000E+14   0.5144920566545E-18
  0.1087240000000E+14   0.4993150845936E-18
  0.1114540000000E+14   0.4844650062215E-18
  0.1142530000000E+14   0.4704221761095E-18
  0.1171220000000E+14   0.4570372416958E-18
  0.1200630000000E+14   0.4438999281230E-18
  0.1230780000000E+14   0.4313352135100E-18
  0.1261690000000E+14   0.4189262692038E-18
  0.1293370000000E+14   0.4079135250062E-18
  0.1325850000000E+14   0.3971336488156E-18
  0.1359150000000E+14   0.3870050585504E-18
  0.1393280000000E+14   0.3773475902677E-18
  0.1428260000000E+14   0.3681456143668E-18
  0.1464130000000E+14   0.3600591196376E-18
  0.1500900000000E+14   0.3519892810244E-18
  0.1538590000000E+14   0.3425279960943E-18
  0.1577220000000E+14   0.3332980863953E-18
  0.1616830000000E+14   0.3199559536313E-18
  0.1657430000000E+14   0.3049309282984E-18
  0.1699050000000E+14   0.2894803991604E-18
  0.1741720000000E+14   0.2712907032744E-18
  0.1785460000000E+14   0.2546532970819E-18
  0.1830290000000E+14   0.2375443623031E-18
  0.1876260000000E+14   0.2217254021441E-18
  0.1923370000000E+14   0.2078031258900E-18
  0.1971670000000E+14   0.1952566042636E-18
  0.2021180000000E+14   0.1844585225161E-18
  0.2071940000000E+14   0.1763084008735E-18
  0.2123970000000E+14   0.1689126247324E-18
  0.2177310000000E+14   0.1698626914170E-18
  0.2231980000000E+14   0.1707209107393E-18
  0.2288030000000E+14   0.1740747094063E-18
  0.2345490000000E+14   0.1780622988171E-18
  0.2404390000000E+14   0.1822833018998E-18
  0.2464770000000E+14   0.1871704881216E-18
  0.2526660000000E+14   0.1915009792134E-18
  0.2590110000000E+14   0.1962055275839E-18
  0.2655150000000E+14   0.2004103852240E-18
  0.2721830000000E+14   0.2057881377458E-18
  0.2790180000000E+14   0.2111922006918E-18
  0.2860240000000E+14   0.2155648362011E-18
  0.2932070000000E+14   0.2188230410912E-18
  0.3005700000000E+14   0.2216878814418E-18
  0.3081180000000E+14   0.2223005344762E-18
  0.3158550000000E+14   0.2229869681967E-18
  0.3237870000000E+14   0.2147022472970E-18
  0.3319170000000E+14   0.2035984355700E-18
  0.3402530000000E+14   0.1925357629038E-18
  0.3487970000000E+14   0.1812711517941E-18
  0.3575560000000E+14   0.1690838329388E-18
  0.3665350000000E+14   0.1560585041794E-18
  0.3757390000000E+14   0.1404645350478E-18
  0.3851740000000E+14   0.1306091105248E-18
  0.3948470000000E+14   0.1220766044770E-18
  0.4047620000000E+14   0.1164873106266E-18
  0.4149260000000E+14   0.1152689766243E-18
  0.4253460000000E+14   0.1142941987817E-18
  0.4360270000000E+14   0.1149104773472E-18
  0.4469770000000E+14   0.1155750544895E-18
  0.4582010000000E+14   0.1163082090856E-18
  0.4697070000000E+14   0.1170929854840E-18
  0.4815020000000E+14   0.1178706953397E-18
  0.4935940000000E+14   0.1186427174130E-18
  0.5059890000000E+14   0.1194699253991E-18
  0.5186950000000E+14   0.1203841026858E-18
  0.5317200000000E+14   0.1213446619253E-18
  0.5450730000000E+14   0.1224307479858E-18
  0.6258450000000E+14   0.1298507824605E-18
  0.7185870000000E+14   0.1393112451999E-18
  0.8250720000000E+14   0.1500646698243E-18
  0.9473370000000E+14   0.1616293770195E-18
  0.1087720000000E+15   0.1733370867449E-18
  0.1248910000000E+15   0.1840461117229E-18
  0.1433980000000E+15   0.1919878253031E-18
  0.1646470000000E+15   0.1950888704472E-18
  0.1890460000000E+15   0.1914768765810E-18
  0.2170600000000E+15   0.1798096670155E-18
  0.2492250000000E+15   0.1600499049968E-18
  0.2861570000000E+15   0.1335761064167E-18
  0.3285620000000E+15   0.1032172884819E-18
  0.3772500000000E+15   0.7279785288211E-19
  0.4331540000000E+15   0.4610048032972E-19
  0.4973410000000E+15   0.2574265960168E-19
  0.5710410000000E+15   0.1242110417570E-19
  0.6556610000000E+15   0.5062656191775E-20
  0.7528220000000E+15   0.1698277117410E-20
  0.8643800000000E+15   0.4558890890072E-21
  0.9924690000000E+15   0.9485407310586E-22
  0.1139540000000E+16   0.1467790720895E-22
