mstar = 1.4503 Msun, Rstar = 2.8808 Rsun, Tstar = 2687.9, mdisk = 0.0052445 Msun, Rc = 31.925 AU, Rin = 0.1993 AU, Rout = 162.79 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3934593272686E-23
  0.3951060000000E+11   0.8879594381073E-23
  0.5207280000000E+11   0.1995892127523E-22
  0.6862910000000E+11   0.4462591296106E-22
  0.9044930000000E+11   0.9909373049582E-22
  0.1192070000000E+12   0.2180816945290E-21
  0.1571080000000E+12   0.4743894229436E-21
  0.2070600000000E+12   0.1016265307437E-20
  0.2728930000000E+12   0.2133480310963E-20
  0.3596580000000E+12   0.4633219088012E-20
  0.4740100000000E+12   0.1104527889587E-19
  0.6247180000000E+12   0.2477296146180E-19
  0.8233440000000E+12   0.5067504768218E-19
  0.1085120000000E+13   0.9108429561254E-19
  0.1430130000000E+13   0.1379220912290E-18
  0.1884830000000E+13   0.1717289279773E-18
  0.2484100000000E+13   0.1809984847218E-18
  0.3273910000000E+13   0.1745127286734E-18
  0.4314820000000E+13   0.1609649294904E-18
  0.5686700000000E+13   0.1405196445388E-18
  0.7494750000000E+13   0.1123704403267E-18
  0.7682960000000E+13   0.1095156833593E-18
  0.7875890000000E+13   0.1065788038409E-18
  0.8073670000000E+13   0.1035507042367E-18
  0.8276410000000E+13   0.1004507773244E-18
  0.8484250000000E+13   0.9731691790606E-19
  0.8697300000000E+13   0.9433384750665E-19
  0.8915700000000E+13   0.9128570836882E-19
  0.9139590000000E+13   0.8843860511148E-19
  0.9369100000000E+13   0.8557739044587E-19
  0.9604380000000E+13   0.8280276954771E-19
  0.9845560000000E+13   0.8010795854840E-19
  0.1009280000000E+14   0.7737951326350E-19
  0.1034620000000E+14   0.7470849025850E-19
  0.1060610000000E+14   0.7200139341353E-19
  0.1087240000000E+14   0.6947535305817E-19
  0.1114540000000E+14   0.6695391945361E-19
  0.1142530000000E+14   0.6452425238983E-19
  0.1171220000000E+14   0.6216622304494E-19
  0.1200630000000E+14   0.5981807947229E-19
  0.1230780000000E+14   0.5753966813578E-19
  0.1261690000000E+14   0.5527025049010E-19
  0.1293370000000E+14   0.5320801983792E-19
  0.1325850000000E+14   0.5117442412363E-19
  0.1359150000000E+14   0.4923736814673E-19
  0.1393280000000E+14   0.4737218516327E-19
  0.1428260000000E+14   0.4558114945584E-19
  0.1464130000000E+14   0.4395918115246E-19
  0.1500900000000E+14   0.4235215976226E-19
  0.1538590000000E+14   0.4057669498960E-19
  0.1577220000000E+14   0.3886389927306E-19
  0.1616830000000E+14   0.3666618790989E-19
  0.1657430000000E+14   0.3433739675462E-19
  0.1699050000000E+14   0.3205400343691E-19
  0.1741720000000E+14   0.2957148778885E-19
  0.1785460000000E+14   0.2740839436823E-19
  0.1830290000000E+14   0.2534638623924E-19
  0.1876260000000E+14   0.2357336670529E-19
  0.1923370000000E+14   0.2212449566003E-19
  0.1971670000000E+14   0.2093282427472E-19
  0.2021180000000E+14   0.2000797353274E-19
  0.2071940000000E+14   0.1938344380354E-19
  0.2123970000000E+14   0.1889473779449E-19
  0.2177310000000E+14   0.1898800709156E-19
  0.2231980000000E+14   0.1908662948556E-19
  0.2288030000000E+14   0.1933675681013E-19
  0.2345490000000E+14   0.1962322569566E-19
  0.2404390000000E+14   0.1992398884876E-19
  0.2464770000000E+14   0.2026084281374E-19
  0.2526660000000E+14   0.2057099741249E-19
  0.2590110000000E+14   0.2090171486819E-19
  0.2655150000000E+14   0.2121070976206E-19
  0.2721830000000E+14   0.2157514206370E-19
  0.2790180000000E+14   0.2194055442035E-19
  0.2860240000000E+14   0.2226354414791E-19
  0.2932070000000E+14   0.2254697338426E-19
  0.3005700000000E+14   0.2282456269521E-19
  0.3081180000000E+14   0.2303506111964E-19
  0.3158550000000E+14   0.2326730044857E-19
  0.3237870000000E+14   0.2324962712502E-19
  0.3319170000000E+14   0.2321104288593E-19
  0.3402530000000E+14   0.2323688562946E-19
  0.3487970000000E+14   0.2331562069237E-19
  0.3575560000000E+14   0.2343519183318E-19
  0.3665350000000E+14   0.2360184181387E-19
  0.3757390000000E+14   0.2379633411209E-19
  0.3851740000000E+14   0.2409240403752E-19
  0.3948470000000E+14   0.2441205988336E-19
  0.4047620000000E+14   0.2475310692438E-19
  0.4149260000000E+14   0.2514223247023E-19
  0.4253460000000E+14   0.2553116486517E-19
  0.4360270000000E+14   0.2594459014446E-19
  0.4469770000000E+14   0.2635715332220E-19
  0.4582010000000E+14   0.2676907470513E-19
  0.4697070000000E+14   0.2718039397026E-19
  0.4815020000000E+14   0.2758978962995E-19
  0.4935940000000E+14   0.2799781352248E-19
  0.5059890000000E+14   0.2840576851853E-19
  0.5186950000000E+14   0.2881423914767E-19
  0.5317200000000E+14   0.2922365430177E-19
  0.5450730000000E+14   0.2963529929794E-19
  0.6258450000000E+14   0.3199016978513E-19
  0.7185870000000E+14   0.3453665263172E-19
  0.8250720000000E+14   0.3737690932470E-19
  0.9473370000000E+14   0.4051971721650E-19
  0.1087720000000E+15   0.4376950909766E-19
  0.1248910000000E+15   0.4668210515765E-19
  0.1433980000000E+15   0.4860672329184E-19
  0.1646470000000E+15   0.4883859930022E-19
  0.1890460000000E+15   0.4682630218947E-19
  0.2170600000000E+15   0.4237488211545E-19
  0.2492250000000E+15   0.3578404926507E-19
  0.2861570000000E+15   0.2785296272699E-19
  0.3285620000000E+15   0.1971030387168E-19
  0.3772500000000E+15   0.1248760003914E-19
  0.4331540000000E+15   0.6961469932105E-20
  0.4973410000000E+15   0.3348799965382E-20
  0.5710410000000E+15   0.1359559985922E-20
  0.6556610000000E+15   0.4542169952964E-21
  0.7528220000000E+15   0.1213089987438E-21
  0.8643800000000E+15   0.2505469974055E-22
  0.9924690000000E+15   0.3852119960109E-23
