mstar = 0.4906 Msun, Rstar = 2.5641 Rsun, Tstar = 5837.3, mdisk = 0.00051801 Msun, Rc = 28.98 AU, Rin = 0.0389 AU, Rout = 77.265 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1175256742381E-23
  0.3951060000000E+11   0.2668850404358E-23
  0.5207280000000E+11   0.6056984906666E-23
  0.6862910000000E+11   0.1372980538042E-22
  0.9044930000000E+11   0.3106348763280E-22
  0.1192070000000E+12   0.7009203205625E-22
  0.1571080000000E+12   0.1575826500582E-21
  0.2070600000000E+12   0.3525789287501E-21
  0.2728930000000E+12   0.7838892548641E-21
  0.3596580000000E+12   0.1845502057057E-20
  0.4740100000000E+12   0.4981482575689E-20
  0.6247180000000E+12   0.1331269993185E-19
  0.8233440000000E+12   0.3484804299082E-19
  0.1085120000000E+13   0.8830539491903E-19
  0.1430130000000E+13   0.2126721210155E-18
  0.1884830000000E+13   0.4757488416696E-18
  0.2484100000000E+13   0.9575189916472E-18
  0.3273910000000E+13   0.1661536892400E-17
  0.4314820000000E+13   0.2392405280501E-17
  0.5686700000000E+13   0.2829524877661E-17
  0.7494750000000E+13   0.2890913189997E-17
  0.7682960000000E+13   0.2882542050297E-17
  0.7875890000000E+13   0.2871578743894E-17
  0.8073670000000E+13   0.2857766410576E-17
  0.8276410000000E+13   0.2841251307156E-17
  0.8484250000000E+13   0.2822524847753E-17
  0.8697300000000E+13   0.2804888128880E-17
  0.8915700000000E+13   0.2784384940259E-17
  0.9139590000000E+13   0.2766138591150E-17
  0.9369100000000E+13   0.2745984127227E-17
  0.9604380000000E+13   0.2725956181093E-17
  0.9845560000000E+13   0.2705954079275E-17
  0.1009280000000E+14   0.2683354970543E-17
  0.1034620000000E+14   0.2660109861478E-17
  0.1060610000000E+14   0.2633795878502E-17
  0.1087240000000E+14   0.2609818560165E-17
  0.1114540000000E+14   0.2583607983336E-17
  0.1142530000000E+14   0.2557460965438E-17
  0.1171220000000E+14   0.2530794972129E-17
  0.1200630000000E+14   0.2501652085616E-17
  0.1230780000000E+14   0.2471720047608E-17
  0.1261690000000E+14   0.2438872730418E-17
  0.1293370000000E+14   0.2409895358747E-17
  0.1325850000000E+14   0.2378664325665E-17
  0.1359150000000E+14   0.2347611114561E-17
  0.1393280000000E+14   0.2315827284716E-17
  0.1428260000000E+14   0.2283330578721E-17
  0.1464130000000E+14   0.2254372282141E-17
  0.1500900000000E+14   0.2222289851983E-17
  0.1538590000000E+14   0.2177709359646E-17
  0.1577220000000E+14   0.2130865356728E-17
  0.1616830000000E+14   0.2051966320890E-17
  0.1657430000000E+14   0.1956296757394E-17
  0.1699050000000E+14   0.1852294877901E-17
  0.1741720000000E+14   0.1723232505824E-17
  0.1785460000000E+14   0.1600320248721E-17
  0.1830290000000E+14   0.1469632829027E-17
  0.1876260000000E+14   0.1345160226023E-17
  0.1923370000000E+14   0.1232504396655E-17
  0.1971670000000E+14   0.1128787119595E-17
  0.2021180000000E+14   0.1037359876283E-17
  0.2071940000000E+14   0.9647574356189E-18
  0.2123970000000E+14   0.8974358828758E-18
  0.2177310000000E+14   0.8894730397279E-18
  0.2231980000000E+14   0.8800145645864E-18
  0.2288030000000E+14   0.8873771979088E-18
  0.2345490000000E+14   0.8985275160373E-18
  0.2404390000000E+14   0.9109797719206E-18
  0.2464770000000E+14   0.9278525058360E-18
  0.2526660000000E+14   0.9404753770348E-18
  0.2590110000000E+14   0.9554118820972E-18
  0.2655150000000E+14   0.9661678508776E-18
  0.2721830000000E+14   0.9849047152952E-18
  0.2790180000000E+14   0.1003257044926E-17
  0.2860240000000E+14   0.1013566878851E-17
  0.2932070000000E+14   0.1015362838844E-17
  0.3005700000000E+14   0.1014069354565E-17
  0.3081180000000E+14   0.9967464405319E-18
  0.3158550000000E+14   0.9801682410382E-18
  0.3237870000000E+14   0.9025528175196E-18
  0.3319170000000E+14   0.8090181906496E-18
  0.3402530000000E+14   0.7199808463136E-18
  0.3487970000000E+14   0.6348887725532E-18
  0.3575560000000E+14   0.5519849621863E-18
  0.3665350000000E+14   0.4738751524563E-18
  0.3757390000000E+14   0.3929398099518E-18
  0.3851740000000E+14   0.3402396674536E-18
  0.3948470000000E+14   0.2958067422507E-18
  0.4047620000000E+14   0.2662838180024E-18
  0.4149260000000E+14   0.2550524121986E-18
  0.4253460000000E+14   0.2452265455631E-18
  0.4360270000000E+14   0.2413713761900E-18
  0.4469770000000E+14   0.2378102572652E-18
  0.4582010000000E+14   0.2345960928198E-18
  0.4697070000000E+14   0.2316482154493E-18
  0.4815020000000E+14   0.2287585133200E-18
  0.4935940000000E+14   0.2259239018767E-18
  0.5059890000000E+14   0.2233309129996E-18
  0.5186950000000E+14   0.2210682086004E-18
  0.5317200000000E+14   0.2189875506404E-18
  0.5450730000000E+14   0.2173308374298E-18
  0.6258450000000E+14   0.2124622695265E-18
  0.7185870000000E+14   0.2136988184262E-18
  0.8250720000000E+14   0.2191735319334E-18
  0.9473370000000E+14   0.2290631491247E-18
  0.1087720000000E+15   0.2440807376924E-18
  0.1248910000000E+15   0.2644484328244E-18
  0.1433980000000E+15   0.2893848209968E-18
  0.1646470000000E+15   0.3173615530776E-18
  0.1890460000000E+15   0.3464742722093E-18
  0.2170600000000E+15   0.3737506018455E-18
  0.2492250000000E+15   0.3964327817852E-18
  0.2861570000000E+15   0.4112461153567E-18
  0.3285620000000E+15   0.4145407057565E-18
  0.3772500000000E+15   0.4029435370490E-18
  0.4331540000000E+15   0.3739140948387E-18
  0.4973410000000E+15   0.3274896857266E-18
  0.5710410000000E+15   0.2672177386033E-18
  0.6556610000000E+15   0.2002854745467E-18
  0.7528220000000E+15   0.1357731988579E-18
  0.8643800000000E+15   0.8191233992706E-19
  0.9924690000000E+15   0.4320481494772E-19
  0.1139540000000E+16   0.1948953001827E-19
  0.1308400000000E+16   0.7361567017828E-20
  0.1502290000000E+16   0.2264638702539E-20
  0.1724910000000E+16   0.5501818386450E-21
  0.1980520000000E+16   0.1018145386838E-21
  0.2274010000000E+16   0.1380211126223E-22
  0.2610990000000E+16   0.1308564917540E-23
  0.2997900000000E+16   0.8229164467929E-25
