mstar = 0.7171 Msun, Rstar = 2.8398 Rsun, Tstar = 2524.3, mdisk = 0.00031336 Msun, Rc = 23.233 AU, Rin = 0.0265 AU, Rout = 122.109 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3335401269023E-24
  0.3951060000000E+11   0.7526000382459E-24
  0.5207280000000E+11   0.1696432317619E-23
  0.6862910000000E+11   0.3815688307323E-23
  0.9044930000000E+11   0.8553119825439E-23
  0.1192070000000E+12   0.1907759540618E-22
  0.1571080000000E+12   0.4226228743577E-22
  0.2070600000000E+12   0.9276204667870E-22
  0.2728930000000E+12   0.2010944759019E-21
  0.3596580000000E+12   0.4579011073136E-21
  0.4740100000000E+12   0.1182583409507E-20
  0.6247180000000E+12   0.2976577024957E-20
  0.8233440000000E+12   0.7175133686257E-20
  0.1085120000000E+13   0.1621361389653E-19
  0.1430130000000E+13   0.3328679886822E-19
  0.1884830000000E+13   0.5966919784809E-19
  0.2484100000000E+13   0.8902427545031E-19
  0.3273910000000E+13   0.1059636285099E-18
  0.4314820000000E+13   0.1019726868994E-18
  0.5686700000000E+13   0.8793132827793E-19
  0.7494750000000E+13   0.7444141150480E-19
  0.7682960000000E+13   0.7325693098392E-19
  0.7875890000000E+13   0.7204413208678E-19
  0.8073670000000E+13   0.7079370975423E-19
  0.8276410000000E+13   0.6951143482180E-19
  0.8484250000000E+13   0.6821595760003E-19
  0.8697300000000E+13   0.6701412978929E-19
  0.8915700000000E+13   0.6577624526550E-19
  0.9139590000000E+13   0.6466058346934E-19
  0.9369100000000E+13   0.6353710461150E-19
  0.9604380000000E+13   0.6246596585227E-19
  0.9845560000000E+13   0.6144298462720E-19
  0.1009280000000E+14   0.6039811287875E-19
  0.1034620000000E+14   0.5938735474284E-19
  0.1060610000000E+14   0.5834989749650E-19
  0.1087240000000E+14   0.5742452376782E-19
  0.1114540000000E+14   0.5649636089160E-19
  0.1142530000000E+14   0.5562350285285E-19
  0.1171220000000E+14   0.5479286157585E-19
  0.1200630000000E+14   0.5396230493668E-19
  0.1230780000000E+14   0.5317204516080E-19
  0.1261690000000E+14   0.5237841062276E-19
  0.1293370000000E+14   0.5172436760366E-19
  0.1325850000000E+14   0.5108040014768E-19
  0.1359150000000E+14   0.5049722311116E-19
  0.1393280000000E+14   0.4995624434149E-19
  0.1428260000000E+14   0.4945795048239E-19
  0.1464130000000E+14   0.4908062077754E-19
  0.1500900000000E+14   0.4869775203171E-19
  0.1538590000000E+14   0.4814152670139E-19
  0.1577220000000E+14   0.4760168516274E-19
  0.1616830000000E+14   0.4655737794455E-19
  0.1657430000000E+14   0.4528825006028E-19
  0.1699050000000E+14   0.4393932562011E-19
  0.1741720000000E+14   0.4221781310806E-19
  0.1785460000000E+14   0.4065001697728E-19
  0.1830290000000E+14   0.3898105179098E-19
  0.1876260000000E+14   0.3743068843538E-19
  0.1923370000000E+14   0.3607520484186E-19
