mstar = 0.8042 Msun, Rstar = 1.7105 Rsun, Tstar = 5954.2, mdisk = 0.00079437 Msun, Rc = 20.328 AU, Rin = 0.4423 AU, Rout = 105.344 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1332604136256E-23
  0.3951060000000E+11   0.3030516716625E-23
  0.5207280000000E+11   0.6882547882735E-23
  0.6862910000000E+11   0.1560031487515E-22
  0.9044930000000E+11   0.3526431412871E-22
  0.1192070000000E+12   0.7942026354453E-22
  0.1571080000000E+12   0.1779821479539E-21
  0.2070600000000E+12   0.3962336557114E-21
  0.2728930000000E+12   0.8743914341112E-21
  0.3596580000000E+12   0.2035393031978E-20
  0.4740100000000E+12   0.5384656600610E-20
  0.6247180000000E+12   0.1391584271763E-19
  0.8233440000000E+12   0.3456769729759E-19
  0.1085120000000E+13   0.8101884899330E-19
  0.1430130000000E+13   0.1744080569438E-18
  0.1884830000000E+13   0.3338593342556E-18
  0.2484100000000E+13   0.5486573475508E-18
  0.3273910000000E+13   0.7572107950801E-18
  0.4314820000000E+13   0.8987243308781E-18
  0.5686700000000E+13   0.9686618022965E-18
  0.7494750000000E+13   0.9650548704642E-18
  0.7682960000000E+13   0.9605685207233E-18
  0.7875890000000E+13   0.9550928876115E-18
  0.8073670000000E+13   0.9485139550093E-18
  0.8276410000000E+13   0.9408893055475E-18
  0.8484250000000E+13   0.9324122928318E-18
  0.8697300000000E+13   0.9243647173116E-18
  0.8915700000000E+13   0.9152028728513E-18
  0.9139590000000E+13   0.9069006444905E-18
  0.9369100000000E+13   0.8978558610824E-18
  0.9604380000000E+13   0.8888495472471E-18
  0.9845560000000E+13   0.8798456200972E-18
  0.1009280000000E+14   0.8698709558867E-18
  0.1034620000000E+14   0.8596691896374E-18
  0.1060610000000E+14   0.8483559465333E-18
  0.1087240000000E+14   0.8379305079908E-18
  0.1114540000000E+14   0.8267182730589E-18
  0.1142530000000E+14   0.8155662092723E-18
  0.1171220000000E+14   0.8042685039560E-18
  0.1200630000000E+14   0.7921323138041E-18
  0.1230780000000E+14   0.7797733991900E-18
  0.1261690000000E+14   0.7664481498637E-18
  0.1293370000000E+14   0.7545551635677E-18
  0.1325850000000E+14   0.7419361634226E-18
  0.1359150000000E+14   0.7294459249399E-18
  0.1393280000000E+14   0.7167734782188E-18
  0.1428260000000E+14   0.7039324694124E-18
  0.1464130000000E+14   0.6923633843507E-18
  0.1500900000000E+14   0.6798092886183E-18
  0.1538590000000E+14   0.6631904514023E-18
  0.1577220000000E+14   0.6459861581983E-18
  0.1616830000000E+14   0.6185397005470E-18
  0.1657430000000E+14   0.5861229066440E-18
  0.1699050000000E+14   0.5516327349331E-18
  0.1741720000000E+14   0.5099802479257E-18
  0.1785460000000E+14   0.4711508109140E-18
  0.1830290000000E+14   0.4308939613449E-18
  0.1876260000000E+14   0.3935594095869E-18
  0.1923370000000E+14   0.3607429653413E-18
  0.1971670000000E+14   0.3314741633202E-18
  0.2021180000000E+14   0.3065634432734E-18
  0.2071940000000E+14   0.2876437895346E-18
  0.2123970000000E+14   0.2707682155982E-18
  0.2177310000000E+14   0.2703047583195E-18
  0.2231980000000E+14   0.2694954474260E-18
  0.2288030000000E+14   0.2730955739236E-18
  0.2345490000000E+14   0.2775826742202E-18
  0.2404390000000E+14   0.2822861086339E-18
  0.2464770000000E+14   0.2879697396547E-18
  0.2526660000000E+14   0.2924832411608E-18
  0.2590110000000E+14   0.2974430415311E-18
  0.2655150000000E+14   0.3013051130272E-18
  0.2721830000000E+14   0.3069193786605E-18
  0.2790180000000E+14   0.3123092002387E-18
  0.2860240000000E+14   0.3157977530303E-18
  0.2932070000000E+14   0.3173936562185E-18
  0.3005700000000E+14   0.3183616419335E-18
  0.3081180000000E+14   0.3160608358233E-18
  0.3158550000000E+14   0.3141138247563E-18
  0.3237870000000E+14   0.3001575678134E-18
  0.3319170000000E+14   0.2835579958925E-18
  0.3402530000000E+14   0.2681902343788E-18
  0.3487970000000E+14   0.2536182703409E-18
  0.3575560000000E+14   0.2391188531422E-18
  0.3665350000000E+14   0.2247415100166E-18
  0.3757390000000E+14   0.2081441943344E-18
  0.3851740000000E+14   0.1964440290806E-18
  0.3948470000000E+14   0.1844870606989E-18
  0.4047620000000E+14   0.1751948156112E-18
  0.4149260000000E+14   0.1721167326918E-18
  0.4253460000000E+14   0.1690846767768E-18
  0.4360270000000E+14   0.1685000772798E-18
  0.4469770000000E+14   0.1677645760319E-18
  0.4582010000000E+14   0.1669104395043E-18
  0.4697070000000E+14   0.1659057397144E-18
  0.4815020000000E+14   0.1646401242763E-18
  0.4935940000000E+14   0.1631119184968E-18
  0.5059890000000E+14   0.1614340059647E-18
  0.5186950000000E+14   0.1596699208564E-18
  0.5317200000000E+14   0.1577476251061E-18
  0.5450730000000E+14   0.1558246685847E-18
  0.6258450000000E+14   0.1436927316699E-18
  0.7185870000000E+14   0.1299395542352E-18
  0.8250720000000E+14   0.1157671670405E-18
  0.9473370000000E+14   0.1039097145329E-18
  0.1087720000000E+15   0.9711151473673E-19
  0.1248910000000E+15   0.9696466138399E-19
  0.1433980000000E+15   0.1035416586392E-18
  0.1646470000000E+15   0.1157225123663E-18
  0.1890460000000E+15   0.1316351842059E-18
  0.2170600000000E+15   0.1490327792235E-18
  0.2492250000000E+15   0.1655668040799E-18
  0.2861570000000E+15   0.1788009790222E-18
  0.3285620000000E+15   0.1862903145496E-18
  0.3772500000000E+15   0.1858551811851E-18
  0.4331540000000E+15   0.1760691168998E-18
  0.4973410000000E+15   0.1568760044871E-18
  0.5710410000000E+15   0.1300259962070E-18
  0.6556610000000E+15   0.9901159570738E-19
  0.7528220000000E+15   0.6829929563363E-19
  0.8643800000000E+15   0.4200979643232E-19
