mstar = 0.615 Msun, Rstar = 2.8062 Rsun, Tstar = 4258.4, mdisk = 0.0015918 Msun, Rc = 13.042 AU, Rin = 0.1125 AU, Rout = 154.224 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2754704083610E-23
  0.3951060000000E+11   0.6211486013963E-23
  0.5207280000000E+11   0.1395835801030E-22
  0.6862910000000E+11   0.3123233546544E-22
  0.9044930000000E+11   0.6951105016846E-22
  0.1192070000000E+12   0.1536920090027E-21
  0.1571080000000E+12   0.3370896869312E-21
  0.2070600000000E+12   0.7319811805429E-21
  0.2728930000000E+12   0.1569648180234E-20
  0.3596580000000E+12   0.3504648103027E-20
  0.4740100000000E+12   0.8610216127807E-20
  0.6247180000000E+12   0.2020297873381E-19
  0.8233440000000E+12   0.4424943907248E-19
  0.1085120000000E+13   0.8828240666779E-19
  0.1430130000000E+13   0.1568818821123E-18
  0.1884830000000E+13   0.2471327164723E-18
  0.2484100000000E+13   0.3517243583614E-18
  0.3273910000000E+13   0.4627615660792E-18
  0.4314820000000E+13   0.5678030063483E-18
  0.5686700000000E+13   0.6486105762237E-18
  0.7494750000000E+13   0.6831118598318E-18
  0.7682960000000E+13   0.6832628295610E-18
  0.7875890000000E+13   0.6827126129506E-18
  0.8073670000000E+13   0.6813798376215E-18
  0.8276410000000E+13   0.6792909016813E-18
  0.8484250000000E+13   0.6765607024484E-18
  0.8697300000000E+13   0.6740019198682E-18
  0.8915700000000E+13   0.6706266508975E-18
  0.9139590000000E+13   0.6676994699691E-18
  0.9369100000000E+13   0.6641894481319E-18
  0.9604380000000E+13   0.6606006476982E-18
  0.9845560000000E+13   0.6569100425219E-18
  0.1009280000000E+14   0.6524803948309E-18
  0.1034620000000E+14   0.6477918349174E-18
  0.1060610000000E+14   0.6422547652453E-18
  0.1087240000000E+14   0.6371924145388E-18
  0.1114540000000E+14   0.6314980897084E-18
  0.1142530000000E+14   0.6257362468906E-18
  0.1171220000000E+14   0.6197700018568E-18
  0.1200630000000E+14   0.6131264792314E-18
  0.1230780000000E+14   0.6062165838197E-18
  0.1261690000000E+14   0.5985303393892E-18
  0.1293370000000E+14   0.5917076657899E-18
  0.1325850000000E+14   0.5842747841571E-18
  0.1359150000000E+14   0.5768171532938E-18
  0.1393280000000E+14   0.5691131040420E-18
  0.1428260000000E+14   0.5611726270972E-18
  0.1464130000000E+14   0.5540008157948E-18
  0.1500900000000E+14   0.5460146741893E-18
  0.1538590000000E+14   0.5350198575990E-18
  0.1577220000000E+14   0.5234537649941E-18
  0.1616830000000E+14   0.5043734232162E-18
  0.1657430000000E+14   0.4814297151243E-18
  0.1699050000000E+14   0.4566312764500E-18
  0.1741720000000E+14   0.4261341169065E-18
