mstar = 1.159 Msun, Rstar = 1.1872 Rsun, Tstar = 4953.1, mdisk = 0.004335 Msun, Rc = 16.615 AU, Rin = 0.1066 AU, Rout = 83.278 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4383771789569E-23
  0.3951060000000E+11   0.9833203470941E-23
  0.5207280000000E+11   0.2194735807065E-22
  0.6862910000000E+11   0.4868586933930E-22
  0.9044930000000E+11   0.1071810698563E-21
  0.1192070000000E+12   0.2337203893210E-21
  0.1571080000000E+12   0.5035827773737E-21
  0.2070600000000E+12   0.1068608751960E-20
  0.2728930000000E+12   0.2223467572462E-20
  0.3596580000000E+12   0.4753518732771E-20
  0.4740100000000E+12   0.1089353387990E-19
  0.6247180000000E+12   0.2322427101108E-19
  0.8233440000000E+12   0.4480542954601E-19
  0.1085120000000E+13   0.7640394389062E-19
  0.1430130000000E+13   0.1142380765156E-18
  0.1884830000000E+13   0.1528338383458E-18
  0.2484100000000E+13   0.1879039435363E-18
  0.3273910000000E+13   0.2140612741878E-18
  0.4314820000000E+13   0.2267972999407E-18
  0.5686700000000E+13   0.2233219142532E-18
  0.7494750000000E+13   0.2019905985045E-18
  0.7682960000000E+13   0.1992250309117E-18
  0.7875890000000E+13   0.1962682408618E-18
  0.8073670000000E+13   0.1930980234526E-18
  0.8276410000000E+13   0.1897352445030E-18
  0.8484250000000E+13   0.1862325139046E-18
  0.8697300000000E+13   0.1828905706677E-18
  0.8915700000000E+13   0.1793531177520E-18
  0.9139590000000E+13   0.1760698880742E-18
  0.9369100000000E+13   0.1726744640028E-18
  0.9604380000000E+13   0.1693422511852E-18
  0.9845560000000E+13   0.1660622018508E-18
  0.1009280000000E+14   0.1626227339023E-18
  0.1034620000000E+14   0.1591869894492E-18
  0.1060610000000E+14   0.1555724673217E-18
  0.1087240000000E+14   0.1521968582559E-18
  0.1114540000000E+14   0.1487118085652E-18
  0.1142530000000E+14   0.1452925519401E-18
  0.1171220000000E+14   0.1418965237995E-18
  0.1200630000000E+14   0.1383903688501E-18
  0.1230780000000E+14   0.1348967954563E-18
  0.1261690000000E+14   0.1312715689347E-18
  0.1293370000000E+14   0.1279714579723E-18
  0.1325850000000E+14   0.1245885251904E-18
  0.1359150000000E+14   0.1212753918430E-18
  0.1393280000000E+14   0.1179824549250E-18
  0.1428260000000E+14   0.1147121838431E-18
  0.1464130000000E+14   0.1117153108408E-18
  0.1500900000000E+14   0.1085897889172E-18
  0.1538590000000E+14   0.1048172141198E-18
  0.1577220000000E+14   0.1010111329001E-18
  0.1616830000000E+14   0.9557383803522E-19
  0.1657430000000E+14   0.8942744469757E-19
  0.1699050000000E+14   0.8306993823709E-19
  0.1741720000000E+14   0.7569794045781E-19
  0.1785460000000E+14   0.6891564787421E-19
  0.1830290000000E+14   0.6205143595022E-19
  0.1876260000000E+14   0.5577844042170E-19
  0.1923370000000E+14   0.5030436245610E-19
  0.1971670000000E+14   0.4543800982180E-19
  0.2021180000000E+14   0.4128881082046E-19
  0.2071940000000E+14   0.3805585886423E-19
  0.2123970000000E+14   0.3515919623007E-19
  0.2177310000000E+14   0.3455868613923E-19
  0.2231980000000E+14   0.3391390762515E-19
  0.2288030000000E+14   0.3388545780449E-19
  0.2345490000000E+14   0.3398773273673E-19
  0.2404390000000E+14   0.3412984047175E-19
  0.2464770000000E+14   0.3441566350635E-19
  0.2526660000000E+14   0.3452933996953E-19
  0.2590110000000E+14   0.3471328781212E-19
  0.2655150000000E+14   0.3473954568897E-19
  0.2721830000000E+14   0.3498498571166E-19
  0.2790180000000E+14   0.3517774422589E-19
  0.2860240000000E+14   0.3508020186869E-19
  0.2932070000000E+14   0.3471309438911E-19
  0.3005700000000E+14   0.3425729819525E-19
  0.3081180000000E+14   0.3337585617674E-19
  0.3158550000000E+14   0.3255033576176E-19
  0.3237870000000E+14   0.3023509323011E-19
  0.3319170000000E+14   0.2766765223873E-19
  0.3402530000000E+14   0.2534503020898E-19
  0.3487970000000E+14   0.2329005629940E-19
  0.3575560000000E+14   0.2147533300031E-19
  0.3665350000000E+14   0.1995250455492E-19
