mstar = 0.454 Msun, Rstar = 1.2972 Rsun, Tstar = 3200.2, mdisk = 0.0033769 Msun, Rc = 9.756 AU, Rin = 0.2188 AU, Rout = 80.961 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2868701414437E-23
  0.3951060000000E+11   0.6385813355833E-23
  0.5207280000000E+11   0.1411239996687E-22
  0.6862910000000E+11   0.3091032263914E-22
  0.9044930000000E+11   0.6696081971577E-22
  0.1192070000000E+12   0.1430954309911E-21
  0.1571080000000E+12   0.3006649679004E-21
  0.2070600000000E+12   0.6185009415338E-21
  0.2728930000000E+12   0.1238819122111E-20
  0.3596580000000E+12   0.2503961160624E-20
  0.4740100000000E+12   0.5211277460641E-20
  0.6247180000000E+12   0.9867149578026E-20
  0.8233440000000E+12   0.1674362591315E-19
  0.1085120000000E+13   0.2556387627173E-19
  0.1430130000000E+13   0.3573188842678E-19
  0.1884830000000E+13   0.4620104969147E-19
  0.2484100000000E+13   0.5529468902262E-19
  0.3273910000000E+13   0.6136581856621E-19
  0.4314820000000E+13   0.6350277394715E-19
  0.5686700000000E+13   0.6112744990472E-19
  0.7494750000000E+13   0.5383788327920E-19
  0.7682960000000E+13   0.5295420348821E-19
  0.7875890000000E+13   0.5201809018259E-19
  0.8073670000000E+13   0.5102462372362E-19
  0.8276410000000E+13   0.4998052229644E-19
  0.8484250000000E+13   0.4890129236834E-19
  0.8697300000000E+13   0.4787017536367E-19
  0.8915700000000E+13   0.4678906481994E-19
  0.9139590000000E+13   0.4578079162524E-19
  0.9369100000000E+13   0.4474648328019E-19
  0.9604380000000E+13   0.4373341724176E-19
  0.9845560000000E+13   0.4273866208521E-19
  0.1009280000000E+14   0.4170760467957E-19
  0.1034620000000E+14   0.4068394423197E-19
  0.1060610000000E+14   0.3962162051156E-19
  0.1087240000000E+14   0.3862771269678E-19
  0.1114540000000E+14   0.3761520454335E-19
  0.1142530000000E+14   0.3662835813729E-19
  0.1171220000000E+14   0.3565712465783E-19
  0.1200630000000E+14   0.3466989664142E-19
  0.1230780000000E+14   0.3369802608818E-19
  0.1261690000000E+14   0.3271033591989E-19
  0.1293370000000E+14   0.3181207458095E-19
  0.1325850000000E+14   0.3090981344135E-19
  0.1359150000000E+14   0.3004018181641E-19
  0.1393280000000E+14   0.2919125512898E-19
  0.1428260000000E+14   0.2836449421851E-19
  0.1464130000000E+14   0.2761247682308E-19
  0.1500900000000E+14   0.2685192032860E-19
  0.1538590000000E+14   0.2598336245081E-19
  0.1577220000000E+14   0.2513423945135E-19
  0.1616830000000E+14   0.2400665169238E-19
  0.1657430000000E+14   0.2279581427948E-19
  0.1699050000000E+14   0.2160193729047E-19
  0.1741720000000E+14   0.2029507893366E-19
  0.1785460000000E+14   0.1915865759480E-19
  0.1830290000000E+14   0.1807627928793E-19
  0.1876260000000E+14   0.1715128292806E-19
  0.1923370000000E+14   0.1640485733830E-19
  0.1971670000000E+14   0.1579884727479E-19
  0.2021180000000E+14   0.1533502597760E-19
  0.2071940000000E+14   0.1502688547646E-19
  0.2123970000000E+14   0.1478597633098E-19
  0.2177310000000E+14   0.1484360978172E-19
  0.2231980000000E+14   0.1489323443895E-19
  0.2288030000000E+14   0.1500760529147E-19
  0.2345490000000E+14   0.1512640397296E-19
  0.2404390000000E+14   0.1523853909251E-19
  0.2464770000000E+14   0.1535347873077E-19
  0.2526660000000E+14   0.1544187802683E-19
  0.2590110000000E+14   0.1552503306965E-19
  0.2655150000000E+14   0.1558406595445E-19
  0.2721830000000E+14   0.1565142269831E-19
  0.2790180000000E+14   0.1570334073652E-19
  0.2860240000000E+14   0.1572388711506E-19
  0.2932070000000E+14   0.1571634527371E-19
  0.3005700000000E+14   0.1569443024870E-19
  0.3081180000000E+14   0.1563777758241E-19
  0.3158550000000E+14   0.1557798648278E-19
  0.3237870000000E+14   0.1542736633955E-19
  0.3319170000000E+14   0.1526234293635E-19
  0.3402530000000E+14   0.1510710901886E-19
  0.3487970000000E+14   0.1495456014660E-19
  0.3575560000000E+14   0.1479674898307E-19
  0.3665350000000E+14   0.1463126036113E-19
  0.3757390000000E+14   0.1444077500243E-19
  0.3851740000000E+14   0.1426166681206E-19
