mstar = 0.3126 Msun, Rstar = 3.9449 Rsun, Tstar = 3640.4, mdisk = 0.0081591 Msun, Rc = 25.277 AU, Rin = 0.1343 AU, Rout = 74.206 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1297935825760E-22
  0.3951060000000E+11   0.2913124565045E-22
  0.5207280000000E+11   0.6509996166210E-22
  0.6862910000000E+11   0.1447253071579E-21
  0.9044930000000E+11   0.3197340833574E-21
  0.1192070000000E+12   0.7010194556234E-21
  0.1571080000000E+12   0.1522682173475E-20
  0.2070600000000E+12   0.3269028676002E-20
  0.2728930000000E+12   0.6915412001019E-20
  0.3596580000000E+12   0.1513641756372E-19
  0.4740100000000E+12   0.3591113869274E-19
  0.6247180000000E+12   0.8043970755585E-19
  0.8233440000000E+12   0.1661517031632E-18
  0.1085120000000E+13   0.3098059533054E-18
  0.1430130000000E+13   0.5151607783202E-18
  0.1884830000000E+13   0.7712394352134E-18
  0.2484100000000E+13   0.1064149357537E-17
  0.3273910000000E+13   0.1371712146171E-17
  0.4314820000000E+13   0.1656391536720E-17
  0.5686700000000E+13   0.1864349301224E-17
  0.7494750000000E+13   0.1927329520290E-17
  0.7682960000000E+13   0.1923726677791E-17
  0.7875890000000E+13   0.1917991357130E-17
  0.8073670000000E+13   0.1909913396062E-17
  0.8276410000000E+13   0.1899570196353E-17
  0.8484250000000E+13   0.1887276210675E-17
  0.8697300000000E+13   0.1875187205410E-17
  0.8915700000000E+13   0.1860680523115E-17
  0.9139590000000E+13   0.1847079220044E-17
  0.9369100000000E+13   0.1831667473775E-17
  0.9604380000000E+13   0.1815753870288E-17
  0.9845560000000E+13   0.1799266348632E-17
  0.1009280000000E+14   0.1780570804812E-17
  0.1034620000000E+14   0.1760917046595E-17
  0.1060610000000E+14   0.1738834989180E-17
  0.1087240000000E+14   0.1717664773190E-17
  0.1114540000000E+14   0.1694631549242E-17
  0.1142530000000E+14   0.1671147642803E-17
  0.1171220000000E+14   0.1646886258575E-17
  0.1200630000000E+14   0.1620735174211E-17
  0.1230780000000E+14   0.1593728091824E-17
