mstar = 0.6036 Msun, Rstar = 1.2052 Rsun, Tstar = 4784.5, mdisk = 0.0041255 Msun, Rc = 20.946 AU, Rin = 0.0574 AU, Rout = 61.44 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4293055637494E-23
  0.3951060000000E+11   0.9658529788407E-23
  0.5207280000000E+11   0.2164180146049E-22
  0.6862910000000E+11   0.4824899753667E-22
  0.9044930000000E+11   0.1068879562539E-21
  0.1192070000000E+12   0.2348884270034E-21
  0.1571080000000E+12   0.5108624713532E-21
  0.2070600000000E+12   0.1096345300001E-20
  0.2728930000000E+12   0.2312360236157E-20
  0.3596580000000E+12   0.5045633547059E-20
  0.4740100000000E+12   0.1199760455201E-19
  0.6247180000000E+12   0.2683418538221E-19
  0.8233440000000E+12   0.5486697526675E-19
  0.1085120000000E+13   0.9960197130278E-19
  0.1430130000000E+13   0.1567115794868E-18
  0.1884830000000E+13   0.2138515888505E-18
  0.2484100000000E+13   0.2615586145737E-18
  0.3273910000000E+13   0.2962741406168E-18
  0.4314820000000E+13   0.3143049828496E-18
  0.5686700000000E+13   0.3117756933266E-18
  0.7494750000000E+13   0.2851992344134E-18
  0.7682960000000E+13   0.2816080421740E-18
  0.7875890000000E+13   0.2777368950966E-18
  0.8073670000000E+13   0.2735579058090E-18
  0.8276410000000E+13   0.2691000191160E-18
  0.8484250000000E+13   0.2644340033922E-18
  0.8697300000000E+13   0.2599730932994E-18
  0.8915700000000E+13   0.2552251824464E-18
  0.9139590000000E+13   0.2508075514015E-18
  0.9369100000000E+13   0.2462192812136E-18
  0.9604380000000E+13   0.2417001428545E-18
  0.9845560000000E+13   0.2372357041603E-18
  0.1009280000000E+14   0.2325412419256E-18
  0.1034620000000E+14   0.2278389057502E-18
  0.1060610000000E+14   0.2228787705862E-18
  0.1087240000000E+14   0.2182302119675E-18
  0.1114540000000E+14   0.2134217315018E-18
  0.1142530000000E+14   0.2086913873093E-18
  0.1171220000000E+14   0.2039818636072E-18
  0.1200630000000E+14   0.1991128328046E-18
  0.1230780000000E+14   0.1942540082241E-18
  0.1261690000000E+14   0.1892207296727E-18
  0.1293370000000E+14   0.1846212541869E-18
  0.1325850000000E+14   0.1799113041595E-18
  0.1359150000000E+14   0.1753048075048E-18
  0.1393280000000E+14   0.1707263194988E-18
  0.1428260000000E+14   0.1661824741852E-18
  0.1464130000000E+14   0.1620054475949E-18
  0.1500900000000E+14   0.1576704919217E-18
  0.1538590000000E+14   0.1525009583330E-18
  0.1577220000000E+14   0.1473010934987E-18
  0.1616830000000E+14   0.1399771049019E-18
  0.1657430000000E+14   0.1317425509347E-18
  0.1699050000000E+14   0.1232405456012E-18
  0.1741720000000E+14   0.1133985846823E-18
  0.1785460000000E+14   0.1043214010320E-18
  0.1830290000000E+14   0.9509279818842E-19
  0.1876260000000E+14   0.8657485709969E-19
  0.1923370000000E+14   0.7905682748713E-19
  0.1971670000000E+14   0.7229338400747E-19
  0.2021180000000E+14   0.6643561882218E-19
  0.2071940000000E+14   0.6181075224816E-19
  0.2123970000000E+14   0.5759644012090E-19
  0.2177310000000E+14   0.5678146375599E-19
  0.2231980000000E+14   0.5588082509706E-19
  0.2288030000000E+14   0.5588515944873E-19
  0.2345490000000E+14   0.5605395805246E-19
  0.2404390000000E+14   0.5624205964890E-19
  0.2464770000000E+14   0.5659774478838E-19
  0.2526660000000E+14   0.5669907557084E-19
  0.2590110000000E+14   0.5687472912801E-19
  0.2655150000000E+14   0.5681389015487E-19
  0.2721830000000E+14   0.5709544443564E-19
  0.2790180000000E+14   0.5732132074580E-19
  0.2860240000000E+14   0.5714494039112E-19
  0.2932070000000E+14   0.5656621789406E-19
  0.3005700000000E+14   0.5582571891751E-19
  0.3081180000000E+14   0.5439610675168E-19
  0.3158550000000E+14   0.5301467389979E-19
  0.3237870000000E+14   0.4912279580400E-19
  0.3319170000000E+14   0.4462396805899E-19
  0.3402530000000E+14   0.4041619461161E-19
  0.3487970000000E+14   0.3648648575535E-19
  0.3575560000000E+14   0.3273454976849E-19
  0.3665350000000E+14   0.2924928405162E-19
  0.3757390000000E+14   0.2561118053371E-19
  0.3851740000000E+14   0.2319046135086E-19
  0.3948470000000E+14   0.2109713092548E-19
  0.4047620000000E+14   0.1964477924709E-19
  0.4149260000000E+14   0.1913517248353E-19
  0.4253460000000E+14   0.1872381666798E-19
  0.4360270000000E+14   0.1864804850572E-19
  0.4469770000000E+14   0.1860869600738E-19
  0.4582010000000E+14   0.1860847107410E-19
  0.4697070000000E+14   0.1864330661157E-19
  0.4815020000000E+14   0.1870339096692E-19
  0.4935940000000E+14   0.1878878915657E-19
  0.5059890000000E+14   0.1890721706870E-19
  0.5186950000000E+14   0.1906089018989E-19
  0.5317200000000E+14   0.1924272674115E-19
  0.5450730000000E+14   0.1946033842649E-19
  0.6258450000000E+14   0.2113452928884E-19
  0.7185870000000E+14   0.2337890045067E-19
  0.8250720000000E+14   0.2592815816909E-19
  0.9473370000000E+14   0.2862069637206E-19
  0.1087720000000E+15   0.3137478516872E-19
  0.1248910000000E+15   0.3419385908475E-19
  0.1433980000000E+15   0.3711596670542E-19
  0.1646470000000E+15   0.4015993340515E-19
  0.1890460000000E+15   0.4323751211087E-19
  0.2170600000000E+15   0.4601962405369E-19
  0.2492250000000E+15   0.4797102790607E-19
  0.2861570000000E+15   0.4842104962727E-19
  0.3285620000000E+15   0.4678033202773E-19
  0.3772500000000E+15   0.4276761577403E-19
  0.4331540000000E+15   0.3657282267339E-19
  0.4973410000000E+15   0.2889593483236E-19
  0.5710410000000E+15   0.2080922436399E-19
  0.6556610000000E+15   0.1345401396486E-19
  0.7528220000000E+15   0.7678150365533E-20
  0.8643800000000E+15   0.3794599458294E-20
  0.9924690000000E+15   0.1589129719196E-20
  0.1139540000000E+16   0.5501788671738E-21
  0.1308400000000E+16   0.1530859652135E-21
  0.1502290000000E+16   0.3313919371141E-22
  0.1724910000000E+16   0.5377629219663E-23
  0.1980520000000E+16   0.6267979044075E-24
  0.2274010000000E+16   0.4996329254298E-25
  0.2610990000000E+16   0.2574659622330E-26
  0.2997900000000E+16   0.8040408836038E-28
