mstar = 0.2694 Msun, Rstar = 1.4534 Rsun, Tstar = 3906.3, mdisk = 0.0027991 Msun, Rc = 11.617 AU, Rin = 0.0796 AU, Rout = 72.793 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3579250727964E-23
  0.3951060000000E+11   0.8000656872697E-23
  0.5207280000000E+11   0.1778931448407E-22
  0.6862910000000E+11   0.3930274960677E-22
  0.9044930000000E+11   0.8616329109956E-22
  0.1192070000000E+12   0.1871091916146E-21
  0.1571080000000E+12   0.4015633091142E-21
  0.2070600000000E+12   0.8491815947955E-21
  0.2728930000000E+12   0.1762507179214E-20
  0.3596580000000E+12   0.3751417128194E-20
  0.4740100000000E+12   0.8488757401632E-20
  0.6247180000000E+12   0.1786859477106E-19
  0.8233440000000E+12   0.3418271730309E-19
  0.1085120000000E+13   0.5855681047705E-19
  0.1430130000000E+13   0.9017424368852E-19
  0.1884830000000E+13   0.1275005341473E-18
  0.2484100000000E+13   0.1679769695036E-18
  0.3273910000000E+13   0.2066780879030E-18
  0.4314820000000E+13   0.2378054954746E-18
  0.5686700000000E+13   0.2544438961537E-18
  0.7494750000000E+13   0.2489814978550E-18
  0.7682960000000E+13   0.2472290556285E-18
  0.7875890000000E+13   0.2451944950858E-18
  0.8073670000000E+13   0.2428515997955E-18
  0.8276410000000E+13   0.2402174365743E-18
  0.8484250000000E+13   0.2373443192419E-18
  0.8697300000000E+13   0.2345560376376E-18
  0.8915700000000E+13   0.2314662877075E-18
  0.9139590000000E+13   0.2285659018109E-18
  0.9369100000000E+13   0.2254577412613E-18
  0.9604380000000E+13   0.2223339063360E-18
  0.9845560000000E+13   0.2191847613737E-18
  0.1009280000000E+14   0.2157773371572E-18
  0.1034620000000E+14   0.2122930334365E-18
  0.1060610000000E+14   0.2085257374492E-18
  0.1087240000000E+14   0.2049488866057E-18
  0.1114540000000E+14   0.2011716193106E-18
  0.1142530000000E+14   0.1973920465850E-18
  0.1171220000000E+14   0.1935658522476E-18
  0.1200630000000E+14   0.1895403413473E-18
  0.1230780000000E+14   0.1854583906944E-18
  0.1261690000000E+14   0.1811611873035E-18
  0.1293370000000E+14   0.1771767093400E-18
  0.1325850000000E+14   0.1730357049943E-18
  0.1359150000000E+14   0.1689266327967E-18
  0.1393280000000E+14   0.1647871849394E-18
  0.1428260000000E+14   0.1606245279972E-18
  0.1464130000000E+14   0.1567347307283E-18
  0.1500900000000E+14   0.1526579574316E-18
  0.1538590000000E+14   0.1477916135544E-18
  0.1577220000000E+14   0.1428516714853E-18
  0.1616830000000E+14   0.1359595721137E-18
  0.1657430000000E+14   0.1281889624934E-18
  0.1699050000000E+14   0.1201140349542E-18
  0.1741720000000E+14   0.1107533241074E-18
  0.1785460000000E+14   0.1020250019658E-18
  0.1830290000000E+14   0.9309012896353E-19
  0.1876260000000E+14   0.8476425702381E-19
  0.1923370000000E+14   0.7734295523195E-19
  0.1971670000000E+14   0.7062741606038E-19
  0.2021180000000E+14   0.6477844223975E-19
  0.2071940000000E+14   0.6011356065360E-19
  0.2123970000000E+14   0.5585494361184E-19
  0.2177310000000E+14   0.5484588497438E-19
  0.2231980000000E+14   0.5376068839534E-19
  0.2288030000000E+14   0.5352402963861E-19
  0.2345490000000E+14   0.5343855545199E-19
  0.2404390000000E+14   0.5337326323566E-19
  0.2464770000000E+14   0.5346063321810E-19
  0.2526660000000E+14   0.5329842313984E-19
  0.2590110000000E+14   0.5318860608479E-19
