mstar = 0.3932 Msun, Rstar = 2.0531 Rsun, Tstar = 3644, mdisk = 0.00083174 Msun, Rc = 38.14 AU, Rin = 0.1612 AU, Rout = 90.374 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9724538566231E-24
  0.3951060000000E+11   0.2208811114161E-23
  0.5207280000000E+11   0.5009130160985E-23
  0.6862910000000E+11   0.1133347690160E-22
  0.9044930000000E+11   0.2556000007320E-22
  0.1192070000000E+12   0.5739119947732E-22
  0.1571080000000E+12   0.1281011542232E-21
  0.2070600000000E+12   0.2836622229028E-21
  0.2728930000000E+12   0.6214593809490E-21
  0.3596580000000E+12   0.1434966145227E-20
  0.4740100000000E+12   0.3778748724386E-20
  0.6247180000000E+12   0.9737985230697E-20
  0.8233440000000E+12   0.2417878164924E-19
  0.1085120000000E+13   0.5678088513214E-19
  0.1430130000000E+13   0.1226534246986E-18
  0.1884830000000E+13   0.2352332270457E-18
  0.2484100000000E+13   0.3827743100086E-18
  0.3273910000000E+13   0.5036011982395E-18
  0.4314820000000E+13   0.5288804258459E-18
  0.5686700000000E+13   0.4720638987907E-18
  0.7494750000000E+13   0.3909714097597E-18
  0.7682960000000E+13   0.3831044626139E-18
  0.7875890000000E+13   0.3749896180072E-18
  0.8073670000000E+13   0.3665772545813E-18
  0.8276410000000E+13   0.3579013842466E-18
  0.8484250000000E+13   0.3490569534681E-18
  0.8697300000000E+13   0.3406128024098E-18
  0.8915700000000E+13   0.3318768512132E-18
  0.9139590000000E+13   0.3236956369579E-18
  0.9369100000000E+13   0.3153724141493E-18
  0.9604380000000E+13   0.3072304765627E-18
  0.9845560000000E+13   0.2992453157693E-18
  0.1009280000000E+14   0.2910345286026E-18
  0.1034620000000E+14   0.2828986997804E-18
  0.1060610000000E+14   0.2745099192856E-18
  0.1087240000000E+14   0.2666173491667E-18
  0.1114540000000E+14   0.2586061772018E-18
  0.1142530000000E+14   0.2507852297535E-18
  0.1171220000000E+14   0.2430841011147E-18
  0.1200630000000E+14   0.2352792229607E-18
  0.1230780000000E+14   0.2275872203055E-18
  0.1261690000000E+14   0.2197813179242E-18
  0.1293370000000E+14   0.2126132316759E-18
  0.1325850000000E+14   0.2054093790256E-18
  0.1359150000000E+14   0.1984333756384E-18
  0.1393280000000E+14   0.1915945315333E-18
  0.1428260000000E+14   0.1849004087699E-18
  0.1464130000000E+14   0.1787421538002E-18
  0.1500900000000E+14   0.1724989460306E-18
  0.1538590000000E+14   0.1653892276496E-18
  0.1577220000000E+14   0.1583610528392E-18
  0.1616830000000E+14   0.1490263709605E-18
  0.1657430000000E+14   0.1388198659232E-18
  0.1699050000000E+14   0.1284911657098E-18
  0.1741720000000E+14   0.1168722625834E-18
  0.1785460000000E+14   0.1063160080373E-18
  0.1830290000000E+14   0.9582039167602E-19
  0.1876260000000E+14   0.8633821723477E-19
  0.1923370000000E+14   0.7814965553201E-19
  0.1971670000000E+14   0.7098172095715E-19
  0.2021180000000E+14   0.6495707500998E-19
  0.2071940000000E+14   0.6035444557636E-19
  0.2123970000000E+14   0.5631890748595E-19
  0.2177310000000E+14   0.5563340254455E-19
  0.2231980000000E+14   0.5491159141559E-19
