mstar = 0.9422 Msun, Rstar = 1.9295 Rsun, Tstar = 4402.7, mdisk = 0.00021027 Msun, Rc = 16.978 AU, Rin = 0.1043 AU, Rout = 173.239 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3320640480526E-24
  0.3951060000000E+11   0.7524527839150E-24
  0.5207280000000E+11   0.1704420725378E-23
  0.6862910000000E+11   0.3856260780011E-23
  0.9044930000000E+11   0.8706713182100E-23
  0.1192070000000E+12   0.1959630653087E-22
  0.1571080000000E+12   0.4390979248085E-22
  0.2070600000000E+12   0.9778655859547E-22
  0.2728930000000E+12   0.2159610176311E-21
  0.3596580000000E+12   0.5039146198093E-21
  0.4740100000000E+12   0.1344209935430E-20
  0.6247180000000E+12   0.3526462691361E-20
  0.8233440000000E+12   0.8976429594810E-20
  0.1085120000000E+13   0.2184033834771E-19
  0.1430130000000E+13   0.4961008103246E-19
  0.1884830000000E+13   0.1020836916811E-18
  0.2484100000000E+13   0.1827729193652E-18
  0.3273910000000E+13   0.2714924443974E-18
  0.4314820000000E+13   0.3253975744681E-18
  0.5686700000000E+13   0.3247901882219E-18
  0.7494750000000E+13   0.2939921642195E-18
  0.7682960000000E+13   0.2904670778209E-18
  0.7875890000000E+13   0.2867417967558E-18
  0.8073670000000E+13   0.2827804015091E-18
  0.8276410000000E+13   0.2786007526282E-18
  0.8484250000000E+13   0.2742643288301E-18
  0.8697300000000E+13   0.2701706500224E-18
  0.8915700000000E+13   0.2658308259548E-18
  0.9139590000000E+13   0.2618545420102E-18
  0.9369100000000E+13   0.2577367756766E-18
  0.9604380000000E+13   0.2537155159840E-18
  0.9845560000000E+13   0.2497715864367E-18
  0.1009280000000E+14   0.2456089067422E-18
  0.1034620000000E+14   0.2414496693841E-18
  0.1060610000000E+14   0.2370293396723E-18
  0.1087240000000E+14   0.2329386444907E-18
  0.1114540000000E+14   0.2286810604335E-18
  0.1142530000000E+14   0.2245039552277E-18
  0.1171220000000E+14   0.2203454865831E-18
  0.1200630000000E+14   0.2160037148304E-18
  0.1230780000000E+14   0.2116580408120E-18
  0.1261690000000E+14   0.2070979007981E-18
  0.1293370000000E+14   0.2029978454474E-18
  0.1325850000000E+14   0.1987517222773E-18
  0.1359150000000E+14   0.1945973332946E-18
  0.1393280000000E+14   0.1904469729945E-18
  0.1428260000000E+14   0.1863040189487E-18
  0.1464130000000E+14   0.1825638608075E-18
  0.1500900000000E+14   0.1786060992343E-18
  0.1538590000000E+14   0.1735975533617E-18
  0.1577220000000E+14   0.1684886659189E-18
  0.1616830000000E+14   0.1606763958442E-18
  0.1657430000000E+14   0.1516051216029E-18
  0.1699050000000E+14   0.1420564296770E-18
  0.1741720000000E+14   0.1306855048472E-18
  0.1785460000000E+14   0.1201326324533E-18
  0.1830290000000E+14   0.1092613562183E-18
  0.1876260000000E+14   0.9917800406781E-19
  0.1923370000000E+14   0.9027873517236E-19
  0.1971670000000E+14   0.8228752549017E-19
  0.2021180000000E+14   0.7540519147416E-19
  0.2071940000000E+14   0.7004307986845E-19
  0.2123970000000E+14   0.6518163691849E-19
  0.2177310000000E+14   0.6457064116070E-19
  0.2231980000000E+14   0.6386687374283E-19
  0.2288030000000E+14   0.6433561844974E-19
  0.2345490000000E+14   0.6505546672482E-19
  0.2404390000000E+14   0.6586000295762E-19
  0.2464770000000E+14   0.6695090210616E-19
  0.2526660000000E+14   0.6773889820596E-19
  0.2590110000000E+14   0.6865978194281E-19
  0.2655150000000E+14   0.6928601107894E-19
  0.2721830000000E+14   0.7041023457669E-19
  0.2790180000000E+14   0.7147597195089E-19
  0.2860240000000E+14   0.7197396758475E-19
  0.2932070000000E+14   0.7189054920612E-19
  0.3005700000000E+14   0.7158565730435E-19
  0.3081180000000E+14   0.7029226033581E-19
  0.3158550000000E+14   0.6906147520921E-19
  0.3237870000000E+14   0.6430508370289E-19
  0.3319170000000E+14   0.5879657886082E-19
  0.3402530000000E+14   0.5377783749000E-19
  0.3487970000000E+14   0.4920228162732E-19
  0.3575560000000E+14   0.4493677872861E-19
  0.3665350000000E+14   0.4113827622045E-19
  0.3757390000000E+14   0.3742289091737E-19
  0.3851740000000E+14   0.3524088672870E-19
  0.3948470000000E+14   0.3347765564624E-19
  0.4047620000000E+14   0.3245727631566E-19
  0.4149260000000E+14   0.3244951494924E-19
  0.4253460000000E+14   0.3253994048685E-19
  0.4360270000000E+14   0.3299548273531E-19
  0.4469770000000E+14   0.3348952250650E-19
  0.4582010000000E+14   0.3402419573485E-19
  0.4697070000000E+14   0.3459415872570E-19
  0.4815020000000E+14   0.3518534415898E-19
  0.4935940000000E+14   0.3579659709809E-19
  0.5059890000000E+14   0.3643792597729E-19
  0.5186950000000E+14   0.3711291266415E-19
  0.5317200000000E+14   0.3781194428799E-19
  0.5450730000000E+14   0.3854837210525E-19
  0.6258450000000E+14   0.4308103136586E-19
  0.7185870000000E+14   0.4813304453580E-19
  0.8250720000000E+14   0.5342409349655E-19
  0.9473370000000E+14   0.5887034624019E-19
  0.1087720000000E+15   0.6452130566798E-19
  0.1248910000000E+15   0.7049166531703E-19
  0.1433980000000E+15   0.7681499170181E-19
  0.1646470000000E+15   0.8332500790188E-19
  0.1890460000000E+15   0.8951054482665E-19
  0.2170600000000E+15   0.9439746211885E-19
  0.2492250000000E+15   0.9673531830243E-19
  0.2861570000000E+15   0.9526675626946E-19
  0.3285620000000E+15   0.8916442558463E-19
  0.3772500000000E+15   0.7842034660634E-19
  0.4331540000000E+15   0.6404294060743E-19
  0.4973410000000E+15   0.4793706064343E-19
  0.5710410000000E+15   0.3241503874632E-19
  0.6556610000000E+15   0.1948370294289E-19
  0.7528220000000E+15   0.1022170006054E-19
  0.8643800000000E+15   0.4585209957207E-20
  0.9924690000000E+15   0.1717879982287E-20
  0.1139540000000E+16   0.5233429945767E-21
  0.1308400000000E+16   0.1257279986969E-21
  0.1502290000000E+16   0.2299269976173E-22
  0.1724910000000E+16   0.3074249968148E-23
  0.1980520000000E+16   0.2868889970275E-24
  0.2274010000000E+16   0.1771599981644E-25
  0.2610990000000E+16   0.6809759929445E-27
  0.2997900000000E+16   0.1518889984263E-28
