mstar = 0.41 Msun, Rstar = 4.4879 Rsun, Tstar = 3408, mdisk = 0.0026294 Msun, Rc = 45.303 AU, Rin = 0.051 AU, Rout = 58.656 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3758161119330E-23
  0.3951060000000E+11   0.8516776485184E-23
  0.5207280000000E+11   0.1926458627104E-22
  0.6862910000000E+11   0.4346264427713E-22
  0.9044930000000E+11   0.9771725287656E-22
  0.1192070000000E+12   0.2187098857388E-21
  0.1571080000000E+12   0.4866611650741E-21
  0.2070600000000E+12   0.1074669994948E-20
  0.2728930000000E+12   0.2349532420236E-20
  0.3596580000000E+12   0.5406891193270E-20
  0.4740100000000E+12   0.1411458591365E-19
  0.6247180000000E+12   0.3600599244848E-19
  0.8233440000000E+12   0.8827219851986E-19
  0.1085120000000E+13   0.2038963813989E-18
  0.1430130000000E+13   0.4311627088706E-18
  0.1884830000000E+13   0.8053393283009E-18
  0.2484100000000E+13   0.1274146072712E-17
  0.3273910000000E+13   0.1654691595876E-17
  0.4314820000000E+13   0.1802222601484E-17
  0.5686700000000E+13   0.1772501625616E-17
  0.7494750000000E+13   0.1625918793678E-17
  0.7682960000000E+13   0.1606348452248E-17
  0.7875890000000E+13   0.1585182754985E-17
  0.8073670000000E+13   0.1562248547262E-17
  0.8276410000000E+13   0.1537685021477E-17
  0.8484250000000E+13   0.1511866354853E-17
  0.8697300000000E+13   0.1487008310685E-17
  0.8915700000000E+13   0.1460466692293E-17
  0.9139590000000E+13   0.1435566403243E-17
  0.9369100000000E+13   0.1409615323077E-17
  0.9604380000000E+13   0.1383907892484E-17
  0.9845560000000E+13   0.1358372827868E-17
  0.1009280000000E+14   0.1331488485288E-17
  0.1034620000000E+14   0.1304464527111E-17
  0.1060610000000E+14   0.1275978910192E-17
  0.1087240000000E+14   0.1249097751289E-17
  0.1114540000000E+14   0.1221316178069E-17
  0.1142530000000E+14   0.1193917199872E-17
  0.1171220000000E+14   0.1166622087588E-17
  0.1200630000000E+14   0.1138495604398E-17
  0.1230780000000E+14   0.1110455296733E-17
  0.1261690000000E+14   0.1081535849366E-17
  0.1293370000000E+14   0.1054985114411E-17
  0.1325850000000E+14   0.1027931959528E-17
  0.1359150000000E+14   0.1001535309194E-17
  0.1393280000000E+14   0.9754179264605E-18
  0.1428260000000E+14   0.9496268815453E-18
  0.1464130000000E+14   0.9259315930190E-18
  0.1500900000000E+14   0.9015883392841E-18
  0.1538590000000E+14   0.8730539772961E-18
  0.1577220000000E+14   0.8445775115578E-18
  0.1616830000000E+14   0.8051429458438E-18
  0.1657430000000E+14   0.7610831682802E-18
  0.1699050000000E+14   0.7157265158864E-18
  0.1741720000000E+14   0.6632903802255E-18
  0.1785460000000E+14   0.6148641741928E-18
  0.1830290000000E+14   0.5654516312693E-18
  0.1876260000000E+14   0.5196993838279E-18
  0.1923370000000E+14   0.4792462630692E-18
  0.1971670000000E+14   0.4428596908693E-18
  0.2021180000000E+14   0.4114185895569E-18
  0.2071940000000E+14   0.3868581787680E-18
  0.2123970000000E+14   0.3645497334480E-18
  0.2177310000000E+14   0.3619948674204E-18
  0.2231980000000E+14   0.3591319090538E-18
  0.2288030000000E+14   0.3617999977293E-18
  0.2345490000000E+14   0.3657275205268E-18
  0.2404390000000E+14   0.3701053133746E-18
  0.2464770000000E+14   0.3758728477675E-18
  0.2526660000000E+14   0.3803427151760E-18
  0.2590110000000E+14   0.3855090655364E-18
  0.2655150000000E+14   0.3894619399816E-18
  0.2721830000000E+14   0.3957589765348E-18
  0.2790180000000E+14   0.4019050118919E-18
  0.2860240000000E+14   0.4057872002253E-18
  0.2932070000000E+14   0.4073806314030E-18
  0.3005700000000E+14   0.4082297618421E-18
  0.3081180000000E+14   0.4048738635968E-18
  0.3158550000000E+14   0.4018585191520E-18
  0.3237870000000E+14   0.3823150853881E-18
  0.3319170000000E+14   0.3577379284704E-18
  0.3402530000000E+14   0.3333565420026E-18
  0.3487970000000E+14   0.3089057547928E-18
  0.3575560000000E+14   0.2835272734987E-18
  0.3665350000000E+14   0.2580446532856E-18
  0.3757390000000E+14   0.2295413553875E-18
  0.3851740000000E+14   0.2099611866336E-18
  0.3948470000000E+14   0.1918239406504E-18
  0.4047620000000E+14   0.1795367576166E-18
  0.4149260000000E+14   0.1756010658790E-18
  0.4253460000000E+14   0.1722002220158E-18
  0.4360270000000E+14   0.1716839272186E-18
  0.4469770000000E+14   0.1712720741410E-18
  0.4582010000000E+14   0.1709993523136E-18
  0.4697070000000E+14   0.1708352278596E-18
  0.4815020000000E+14   0.1706803859616E-18
  0.4935940000000E+14   0.1705401718734E-18
  0.5059890000000E+14   0.1705170309181E-18
  0.5186950000000E+14   0.1706660458602E-18
  0.5317200000000E+14   0.1709191558631E-18
  0.5450730000000E+14   0.1714075618219E-18
  0.6258450000000E+14   0.1768879970047E-18
  0.7185870000000E+14   0.1866135036535E-18
  0.8250720000000E+14   0.1994668622112E-18
  0.9473370000000E+14   0.2147845387004E-18
  0.1087720000000E+15   0.2315564788983E-18
  0.1248910000000E+15   0.2480786990531E-18
  0.1433980000000E+15   0.2618943010938E-18
  0.1646470000000E+15   0.2701963958551E-18
  0.1890460000000E+15   0.2704336164626E-18
  0.2170600000000E+15   0.2604550661340E-18
  0.2492250000000E+15   0.2395722298089E-18
  0.2861570000000E+15   0.2085008584909E-18
  0.3285620000000E+15   0.1697294475446E-18
  0.3772500000000E+15   0.1275047637630E-18
  0.4331540000000E+15   0.8701219171941E-19
  0.4973410000000E+15   0.5301943407149E-19
  0.5710410000000E+15   0.2829866095256E-19
  0.6556610000000E+15   0.1295007644455E-19
  0.7528220000000E+15   0.4954960348802E-20
  0.8643800000000E+15   0.1548082388417E-20
  0.9924690000000E+15   0.3846787588100E-21
  0.1139540000000E+16   0.7264743677397E-22
  0.1308400000000E+16   0.1022225324972E-22
  0.1502290000000E+16   0.1014923495488E-23
  0.1724910000000E+16   0.6731578160819E-25
  0.1980520000000E+16   0.2782190968192E-26
  0.2274010000000E+16   0.6756841684654E-28
  0.2610990000000E+16   0.8893557363221E-30
  0.2997900000000E+16   0.5794295748885E-32
