mstar = 0.3375 Msun, Rstar = 1.6488 Rsun, Tstar = 4094.4, mdisk = 0.0001859 Msun, Rc = 31.587 AU, Rin = 0.1882 AU, Rout = 269.876 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2669555523236E-24
  0.3951060000000E+11   0.6055920599018E-24
  0.5207280000000E+11   0.1373160095809E-23
  0.6862910000000E+11   0.3109885480312E-23
  0.9044930000000E+11   0.7028847743591E-23
  0.1192070000000E+12   0.1583824288792E-22
  0.1571080000000E+12   0.3553615793071E-22
  0.2070600000000E+12   0.7926305800565E-22
  0.2728930000000E+12   0.1753813067349E-21
  0.3596580000000E+12   0.4105630552632E-21
  0.4740100000000E+12   0.1104377699118E-20
  0.6247180000000E+12   0.2936978738095E-20
  0.8233440000000E+12   0.7629492480217E-20
  0.1085120000000E+13   0.1910666150311E-19
  0.1430130000000E+13   0.4521001310344E-19
  0.1884830000000E+13   0.9858610992761E-19
  0.2484100000000E+13   0.1913392459712E-18
  0.3273910000000E+13   0.3149750531912E-18
  0.4314820000000E+13   0.4187108086896E-18
  0.5686700000000E+13   0.4342254049480E-18
  0.7494750000000E+13   0.3636879814471E-18
  0.7682960000000E+13   0.3554337863973E-18
  0.7875890000000E+13   0.3469805742236E-18
  0.8073670000000E+13   0.3383273219461E-18
  0.8276410000000E+13   0.3295311218753E-18
  0.8484250000000E+13   0.3206897765935E-18
  0.8697300000000E+13   0.3122739340329E-18
  0.8915700000000E+13   0.3037457539222E-18
  0.9139590000000E+13   0.2957935211620E-18
  0.9369100000000E+13   0.2878629266575E-18
  0.9604380000000E+13   0.2802171353365E-18
  0.9845560000000E+13   0.2728353226896E-18
  0.1009280000000E+14   0.2653933457010E-18
  0.1034620000000E+14   0.2581302095841E-18
  0.1060610000000E+14   0.2507563773531E-18
  0.1087240000000E+14   0.2438973936584E-18
  0.1114540000000E+14   0.2370167352976E-18
  0.1142530000000E+14   0.2303659186919E-18
  0.1171220000000E+14   0.2238730681870E-18
  0.1200630000000E+14   0.2173271338061E-18
  0.1230780000000E+14   0.2109065902134E-18
  0.1261690000000E+14   0.2043963918312E-18
  0.1293370000000E+14   0.1984670928881E-18
  0.1325850000000E+14   0.1925038021492E-18
  0.1359150000000E+14   0.1867397204730E-18
  0.1393280000000E+14   0.1810862346409E-18
  0.1428260000000E+14   0.1755446718161E-18
  0.1464130000000E+14   0.1704800456005E-18
  0.1500900000000E+14   0.1653070475829E-18
  0.1538590000000E+14   0.1592771390779E-18
  0.1577220000000E+14   0.1532805291370E-18
  0.1616830000000E+14   0.1450244850665E-18
  0.1657430000000E+14   0.1358603414677E-18
  0.1699050000000E+14   0.1265017225131E-18
  0.1741720000000E+14   0.1158134673846E-18
  0.1785460000000E+14   0.1060785393240E-18
  0.1830290000000E+14   0.9632255850014E-19
  0.1876260000000E+14   0.8747379326780E-19
  0.1923370000000E+14   0.7982588259605E-19
  0.1971670000000E+14   0.7312414165975E-19
  0.2021180000000E+14   0.6749798219696E-19
  0.2071940000000E+14   0.6324066844134E-19
  0.2123970000000E+14   0.5950725998327E-19
  0.2177310000000E+14   0.5915567488378E-19
  0.2231980000000E+14   0.5876295964550E-19
  0.2288030000000E+14   0.5926622106707E-19
  0.2345490000000E+14   0.5995034227088E-19
  0.2404390000000E+14   0.6068018414849E-19
  0.2464770000000E+14   0.6159798909221E-19
  0.2526660000000E+14   0.6229061268152E-19
  0.2590110000000E+14   0.6306610103743E-19
  0.2655150000000E+14   0.6363902976375E-19
  0.2721830000000E+14   0.6453374891881E-19
  0.2790180000000E+14   0.6538241813728E-19
  0.2860240000000E+14   0.6588798136789E-19
  0.2932070000000E+14   0.6606378925728E-19
  0.3005700000000E+14   0.6614103785553E-19
  0.3081180000000E+14   0.6566871847880E-19
  0.3158550000000E+14   0.6528175011414E-19
  0.3237870000000E+14   0.6289700447115E-19
  0.3319170000000E+14   0.6014258316983E-19
  0.3402530000000E+14   0.5766954890053E-19
  0.3487970000000E+14   0.5539538479986E-19
  0.3575560000000E+14   0.5318151910895E-19
  0.3665350000000E+14   0.5100870205932E-19
  0.3757390000000E+14   0.4844131784690E-19
  0.3851740000000E+14   0.4666009114246E-19
  0.3948470000000E+14   0.4479685449534E-19
  0.4047620000000E+14   0.4337877131581E-19
  0.4149260000000E+14   0.4307433565811E-19
  0.4253460000000E+14   0.4277763080573E-19
  0.4360270000000E+14   0.4293063776428E-19
  0.4469770000000E+14   0.4305867579198E-19
