mstar = 0.333 Msun, Rstar = 1.4066 Rsun, Tstar = 3608.3, mdisk = 0.00024245 Msun, Rc = 27.548 AU, Rin = 0.0643 AU, Rout = 79.243 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2881344231202E-24
  0.3951060000000E+11   0.6540056475619E-24
  0.5207280000000E+11   0.1482562633669E-23
  0.6862910000000E+11   0.3353975913617E-23
  0.9044930000000E+11   0.7565133230517E-23
  0.1192070000000E+12   0.1699328267835E-22
  0.1571080000000E+12   0.3795701629466E-22
  0.2070600000000E+12   0.8413959541458E-22
  0.2728930000000E+12   0.1846115024302E-21
  0.3596580000000E+12   0.4272212994629E-21
  0.4740100000000E+12   0.1129774794344E-20
  0.6247180000000E+12   0.2931963263835E-20
  0.8233440000000E+12   0.7361110968205E-20
  0.1085120000000E+13   0.1758724073882E-19
  0.1430130000000E+13   0.3899459295089E-19
  0.1884830000000E+13   0.7769618141748E-19
  0.2484100000000E+13   0.1332716889419E-18
  0.3273910000000E+13   0.1868313915836E-18
  0.4314820000000E+13   0.2067748019937E-18
  0.5686700000000E+13   0.1845986233356E-18
  0.7494750000000E+13   0.1463210988105E-18
  0.7682960000000E+13   0.1428460483549E-18
  0.7875890000000E+13   0.1393365511139E-18
  0.8073670000000E+13   0.1357755906998E-18
  0.8276410000000E+13   0.1321748708601E-18
  0.8484250000000E+13   0.1285675069813E-18
  0.8697300000000E+13   0.1251562212738E-18
  0.8915700000000E+13   0.1216889078241E-18
  0.9139590000000E+13   0.1184682846965E-18
  0.9369100000000E+13   0.1152399281885E-18
  0.9604380000000E+13   0.1121176888712E-18
  0.9845560000000E+13   0.1090894885643E-18
  0.1009280000000E+14   0.1060128043579E-18
  0.1034620000000E+14   0.1029932720033E-18
  0.1060610000000E+14   0.9990892155846E-19
  0.1087240000000E+14   0.9702900430805E-19
  0.1114540000000E+14   0.9412702218550E-19
  0.1142530000000E+14   0.9131260095294E-19
  0.1171220000000E+14   0.8855813847457E-19
  0.1200630000000E+14   0.8577972928127E-19
  0.1230780000000E+14   0.8305450726831E-19
  0.1261690000000E+14   0.8029746118446E-19
  0.1293370000000E+14   0.7778277245095E-19
  0.1325850000000E+14   0.7526221114750E-19
  0.1359150000000E+14   0.7283173018628E-19
  0.1393280000000E+14   0.7045681186305E-19
  0.1428260000000E+14   0.6813905078324E-19
  0.1464130000000E+14   0.6602245176750E-19
  0.1500900000000E+14   0.6387498286130E-19
  0.1538590000000E+14   0.6140395278128E-19
  0.1577220000000E+14   0.5895948568909E-19
  0.1616830000000E+14   0.5564181647872E-19
  0.1657430000000E+14   0.5198064615563E-19
  0.1699050000000E+14   0.4825259220797E-19
  0.1741720000000E+14   0.4400758556534E-19
  0.1785460000000E+14   0.4013476815894E-19
  0.1830290000000E+14   0.3624515483913E-19
  0.1876260000000E+14   0.3269869231210E-19
  0.1923370000000E+14   0.2960983705518E-19
  0.1971670000000E+14   0.2687676796666E-19
  0.2021180000000E+14   0.2455116669466E-19
  0.2071940000000E+14   0.2274967367135E-19
