mstar = 0.5692 Msun, Rstar = 2.5431 Rsun, Tstar = 3541.2, mdisk = 0.0022051 Msun, Rc = 43.515 AU, Rin = 0.057 AU, Rout = 113.837 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2393943956979E-23
  0.3951060000000E+11   0.5427903270189E-23
  0.5207280000000E+11   0.1227796412491E-22
  0.6862910000000E+11   0.2768501491587E-22
  0.9044930000000E+11   0.6216464947042E-22
  0.1192070000000E+12   0.1388224729630E-21
  0.1571080000000E+12   0.3077973618163E-21
  0.2070600000000E+12   0.6760570072874E-21
  0.2728930000000E+12   0.1466551897958E-20
  0.3596580000000E+12   0.3339976659711E-20
  0.4740100000000E+12   0.8605805173563E-20
  0.6247180000000E+12   0.2154519050940E-19
  0.8233440000000E+12   0.5142884094957E-19
  0.1085120000000E+13   0.1143326414042E-18
  0.1430130000000E+13   0.2287977695466E-18
  0.1884830000000E+13   0.3953463434245E-18
  0.2484100000000E+13   0.5635071620218E-18
  0.3273910000000E+13   0.6454697214786E-18
  0.4314820000000E+13   0.6218444757052E-18
  0.5686700000000E+13   0.5554419530059E-18
  0.7494750000000E+13   0.4689175963566E-18
  0.7682960000000E+13   0.4597907650554E-18
  0.7875890000000E+13   0.4502812368606E-18
  0.8073670000000E+13   0.4403449099410E-18
  0.8276410000000E+13   0.4300408946757E-18
  0.8484250000000E+13   0.4195014925329E-18
  0.8697300000000E+13   0.4094350199107E-18
  0.8915700000000E+13   0.3990037399662E-18
  0.9139590000000E+13   0.3892488813486E-18
  0.9369100000000E+13   0.3793298090718E-18
  0.9604380000000E+13   0.3696464914744E-18
  0.9845560000000E+13   0.3601728442176E-18
  0.1009280000000E+14   0.3504554819213E-18
  0.1034620000000E+14   0.3408610764477E-18
  0.1060610000000E+14   0.3310036358920E-18
  0.1087240000000E+14   0.3217793167689E-18
  0.1114540000000E+14   0.3124593798477E-18
  0.1142530000000E+14   0.3034105320834E-18
  0.1171220000000E+14   0.2945516951809E-18
  0.1200630000000E+14   0.2856212284827E-18
  0.1230780000000E+14   0.2768750418858E-18
  0.1261690000000E+14   0.2680497772244E-18
  0.1293370000000E+14   0.2600247039200E-18
  0.1325850000000E+14   0.2520108514548E-18
  0.1359150000000E+14   0.2443166208968E-18
  0.1393280000000E+14   0.2368353650722E-18
  0.1428260000000E+14   0.2295760430794E-18
  0.1464130000000E+14   0.2229882808360E-18
  0.1500900000000E+14   0.2163520940449E-18
  0.1538590000000E+14   0.2087584562021E-18
  0.1577220000000E+14   0.2013048284024E-18
  0.1616830000000E+14   0.1912099099690E-18
  0.1657430000000E+14   0.1801227319184E-18
  0.1699050000000E+14   0.1688937534227E-18
  0.1741720000000E+14   0.1561289330627E-18
  0.1785460000000E+14   0.1445436036482E-18
  0.1830290000000E+14   0.1329167044290E-18
  0.1876260000000E+14   0.1223342713997E-18
  0.1923370000000E+14   0.1131237376143E-18
  0.1971670000000E+14   0.1049503663917E-18
