mstar = 0.6118 Msun, Rstar = 1.0644 Rsun, Tstar = 3816.7, mdisk = 0.0057437 Msun, Rc = 40.977 AU, Rin = 0.1363 AU, Rout = 45.751 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4015017548257E-23
  0.3951060000000E+11   0.9067200592094E-23
  0.5207280000000E+11   0.2039345961465E-22
  0.6862910000000E+11   0.4562517054743E-22
  0.9044930000000E+11   0.1013708258891E-21
  0.1192070000000E+12   0.2232047757161E-21
  0.1571080000000E+12   0.4856966001178E-21
  0.2070600000000E+12   0.1040516087757E-20
  0.2728930000000E+12   0.2183294278305E-20
  0.3596580000000E+12   0.4741977081102E-20
  0.4740100000000E+12   0.1134353146956E-19
  0.6247180000000E+12   0.2554575127889E-19
  0.8233440000000E+12   0.5250458047479E-19
  0.1085120000000E+13   0.9480246304517E-19
  0.1430130000000E+13   0.1437321574103E-18
  0.1884830000000E+13   0.1773979912722E-18
  0.2484100000000E+13   0.1822471793100E-18
  0.3273910000000E+13   0.1703780459936E-18
  0.4314820000000E+13   0.1544104951869E-18
  0.5686700000000E+13   0.1326821865227E-18
  0.7494750000000E+13   0.1029475744305E-18
  0.7682960000000E+13   0.9997211449598E-19
  0.7875890000000E+13   0.9692908829337E-19
  0.8073670000000E+13   0.9381300598340E-19
  0.8276410000000E+13   0.9064381878652E-19
  0.8484250000000E+13   0.8745720687147E-19
  0.8697300000000E+13   0.8442115310269E-19
  0.8915700000000E+13   0.8134100460503E-19
  0.9139590000000E+13   0.7845700871981E-19
  0.9369100000000E+13   0.7557644521259E-19
  0.9604380000000E+13   0.7279005809951E-19
  0.9845560000000E+13   0.7009126791179E-19
  0.1009280000000E+14   0.6738053578277E-19
  0.1034620000000E+14   0.6473893876005E-19
  0.1060610000000E+14   0.6208461707715E-19
  0.1087240000000E+14   0.5960701727922E-19
  0.1114540000000E+14   0.5715123661503E-19
  0.1142530000000E+14   0.5479303709487E-19
  0.1171220000000E+14   0.5251366635519E-19
  0.1200630000000E+14   0.5025990346127E-19
  0.1230780000000E+14   0.4808243323034E-19
  0.1261690000000E+14   0.4592902850212E-19
  0.1293370000000E+14   0.4396870798218E-19
  0.1325850000000E+14   0.4204645380750E-19
  0.1359150000000E+14   0.4022029076792E-19
  0.1393280000000E+14   0.3846838646688E-19
  0.1428260000000E+14   0.3679046013659E-19
  0.1464130000000E+14   0.3526660781758E-19
  0.1500900000000E+14   0.3376328793846E-19
  0.1538590000000E+14   0.3212098531648E-19
  0.1577220000000E+14   0.3053670970636E-19
  0.1616830000000E+14   0.2853506053891E-19
  0.1657430000000E+14   0.2641688103134E-19
  0.1699050000000E+14   0.2433418509578E-19
  0.1741720000000E+14   0.2207008050585E-19
  0.1785460000000E+14   0.2007090032388E-19
  0.1830290000000E+14   0.1814255824476E-19
  0.1876260000000E+14   0.1645217340942E-19
  0.1923370000000E+14   0.1504011254559E-19
  0.1971670000000E+14   0.1384611451123E-19
  0.2021180000000E+14   0.1287950325261E-19
  0.2071940000000E+14   0.1217463119503E-19
  0.2123970000000E+14   0.1158140287230E-19
  0.2177310000000E+14   0.1154184447068E-19
  0.2231980000000E+14   0.1150259794907E-19
  0.2288030000000E+14   0.1160856033678E-19
  0.2345490000000E+14   0.1174649158682E-19
  0.2404390000000E+14   0.1189484033595E-19
  0.2464770000000E+14   0.1207424047134E-19
  0.2526660000000E+14   0.1222156614238E-19
  0.2590110000000E+14   0.1238262319517E-19
  0.2655150000000E+14   0.1251441814740E-19
  0.2721830000000E+14   0.1269332599086E-19
  0.2790180000000E+14   0.1286506418196E-19
  0.2860240000000E+14   0.1298760232094E-19
  0.2932070000000E+14   0.1306465563489E-19
  0.3005700000000E+14   0.1312928579169E-19
  0.3081180000000E+14   0.1312116233948E-19
  0.3158550000000E+14   0.1312678406016E-19
  0.3237870000000E+14   0.1286981735530E-19
  0.3319170000000E+14   0.1256347931829E-19
