mstar = 0.4989 Msun, Rstar = 3.257 Rsun, Tstar = 3025.6, mdisk = 0.0012483 Msun, Rc = 15.25 AU, Rin = 0.0174 AU, Rout = 111.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1653605922077E-23
  0.3951060000000E+11   0.3715124094598E-23
  0.5207280000000E+11   0.8322758557259E-23
  0.6862910000000E+11   0.1857711964701E-22
  0.9044930000000E+11   0.4127413083499E-22
  0.1192070000000E+12   0.9116037629833E-22
  0.1571080000000E+12   0.1998102605177E-21
  0.2070600000000E+12   0.4336269042511E-21
  0.2728930000000E+12   0.9288924813435E-21
  0.3596580000000E+12   0.2075806336651E-20
  0.4740100000000E+12   0.5150090336622E-20
  0.6247180000000E+12   0.1225682427320E-19
  0.8233440000000E+12   0.2731609732567E-19
  0.1085120000000E+13   0.5540754636025E-19
  0.1430130000000E+13   0.9887557662958E-19
  0.1884830000000E+13   0.1511509644413E-18
  0.2484100000000E+13   0.1981916565760E-18
  0.3273910000000E+13   0.2323107397823E-18
  0.4314820000000E+13   0.2541537001547E-18
  0.5686700000000E+13   0.2616183746518E-18
  0.7494750000000E+13   0.2511105105375E-18
  0.7682960000000E+13   0.2492214406908E-18
  0.7875890000000E+13   0.2471053081402E-18
  0.8073670000000E+13   0.2447357878985E-18
  0.8276410000000E+13   0.2421332472822E-18
  0.8484250000000E+13   0.2393543890910E-18
  0.8697300000000E+13   0.2367425908969E-18
  0.8915700000000E+13   0.2338885415980E-18
  0.9139590000000E+13   0.2313091731293E-18
  0.9369100000000E+13   0.2285871526739E-18
  0.9604380000000E+13   0.2259248044742E-18
  0.9845560000000E+13   0.2233105828069E-18
  0.1009280000000E+14   0.2205015723688E-18
  0.1034620000000E+14   0.2176885299977E-18
  0.1060610000000E+14   0.2146579838155E-18
  0.1087240000000E+14   0.2118987645578E-18
  0.1114540000000E+14   0.2090073124102E-18
  0.1142530000000E+14   0.2061886151531E-18
  0.1171220000000E+14   0.2033961787743E-18
  0.1200630000000E+14   0.2004735926697E-18
  0.1230780000000E+14   0.1975677067596E-18
  0.1261690000000E+14   0.1945158625907E-18
  0.1293370000000E+14   0.1918597370923E-18
  0.1325850000000E+14   0.1891170259278E-18
  0.1359150000000E+14   0.1864815301925E-18
  0.1393280000000E+14   0.1838822353424E-18
  0.1428260000000E+14   0.1813250830720E-18
  0.1464130000000E+14   0.1791188130071E-18
  0.1500900000000E+14   0.1767846580533E-18
  0.1538590000000E+14   0.1736856898384E-18
  0.1577220000000E+14   0.1705630979874E-18
  0.1616830000000E+14   0.1654233324032E-18
  0.1657430000000E+14   0.1593683652348E-18
  0.1699050000000E+14   0.1529816258758E-18
  0.1741720000000E+14   0.1451659963582E-18
  0.1785460000000E+14   0.1379363910820E-18
  0.1830290000000E+14   0.1303424878515E-18
  0.1876260000000E+14   0.1232676454136E-18
  0.1923370000000E+14   0.1170422500054E-18
  0.1971670000000E+14   0.1114337450040E-18
  0.2021180000000E+14   0.1066399047037E-18
  0.2071940000000E+14   0.1030826921248E-18
  0.2123970000000E+14   0.9985058640498E-19
  0.2177310000000E+14   0.1007143232568E-18
  0.2231980000000E+14   0.1015139144396E-18
  0.2288030000000E+14   0.1035385354583E-18
  0.2345490000000E+14   0.1058847213928E-18
  0.2404390000000E+14   0.1083903799409E-18
  0.2464770000000E+14   0.1112633311325E-18
  0.2526660000000E+14   0.1138716602149E-18
  0.2590110000000E+14   0.1166600266445E-18
  0.2655150000000E+14   0.1191740078519E-18
  0.2721830000000E+14   0.1222354964332E-18
  0.2790180000000E+14   0.1252348600537E-18
  0.2860240000000E+14   0.1277147380719E-18
  0.2932070000000E+14   0.1296364301381E-18
  0.3005700000000E+14   0.1313564709029E-18
  0.3081180000000E+14   0.1320138216170E-18
  0.3158550000000E+14   0.1327103538076E-18
  0.3237870000000E+14   0.1291495425676E-18
  0.3319170000000E+14   0.1240461784318E-18
  0.3402530000000E+14   0.1186265916455E-18
