mstar = 0.4504 Msun, Rstar = 0.9957 Rsun, Tstar = 3244.8, mdisk = 0.00091753 Msun, Rc = 16.782 AU, Rin = 0.0305 AU, Rout = 157.778 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7532650579677E-24
  0.3951060000000E+11   0.1701003865188E-23
  0.5207280000000E+11   0.3827316458759E-23
  0.6862910000000E+11   0.8571775514135E-23
  0.9044930000000E+11   0.1908345913061E-22
  0.1192070000000E+12   0.4215923826141E-22
  0.1571080000000E+12   0.9220356536391E-22
  0.2070600000000E+12   0.1989822041071E-21
  0.2728930000000E+12   0.4218805101570E-21
  0.3596580000000E+12   0.9300316168125E-21
  0.4740100000000E+12   0.2275509390058E-20
  0.6247180000000E+12   0.5293540335276E-20
  0.8233440000000E+12   0.1139014479550E-19
  0.1085120000000E+13   0.2190683238900E-19
  0.1430130000000E+13   0.3605333508742E-19
  0.1884830000000E+13   0.4882161860142E-19
  0.2484100000000E+13   0.5412977488407E-19
  0.3273910000000E+13   0.5237981674825E-19
  0.4314820000000E+13   0.4822622421663E-19
  0.5686700000000E+13   0.4265622782096E-19
  0.7494750000000E+13   0.3493953183233E-19
  0.7682960000000E+13   0.3415026537528E-19
  0.7875890000000E+13   0.3333690663211E-19
  0.8073670000000E+13   0.3249708475263E-19
  0.8276410000000E+13   0.3163613691713E-19
  0.8484250000000E+13   0.3076531285860E-19
  0.8697300000000E+13   0.2993951053398E-19
  0.8915700000000E+13   0.2909419843760E-19
  0.9139590000000E+13   0.2830917749607E-19
  0.9369100000000E+13   0.2751979301228E-19
  0.9604380000000E+13   0.2675645261001E-19
  0.9845560000000E+13   0.2601668130765E-19
  0.1009280000000E+14   0.2526662805996E-19
  0.1034620000000E+14   0.2453389916858E-19
  0.1060610000000E+14   0.2379006599186E-19
  0.1087240000000E+14   0.2310052680460E-19
  0.1114540000000E+14   0.2241103877119E-19
  0.1142530000000E+14   0.2174828072013E-19
  0.1171220000000E+14   0.2110585040781E-19
  0.1200630000000E+14   0.2046508055629E-19
  0.1230780000000E+14   0.1984367439539E-19
  0.1261690000000E+14   0.1922258796856E-19
  0.1293370000000E+14   0.1866312271400E-19
  0.1325850000000E+14   0.1810937401726E-19
  0.1359150000000E+14   0.1758248398408E-19
  0.1393280000000E+14   0.1707417795761E-19
  0.1428260000000E+14   0.1658464035085E-19
  0.1464130000000E+14   0.1614426310725E-19
  0.1500900000000E+14   0.1570289659117E-19
  0.1538590000000E+14   0.1519926547462E-19
  0.1577220000000E+14   0.1470770644056E-19
  0.1616830000000E+14   0.1404188044829E-19
  0.1657430000000E+14   0.1331288117026E-19
  0.1699050000000E+14   0.1257704636448E-19
  0.1741720000000E+14   0.1174058086579E-19
  0.1785460000000E+14   0.1098332822243E-19
  0.1830290000000E+14   0.1022162349267E-19
  0.1876260000000E+14   0.9526784172650E-20
  0.1923370000000E+14   0.8919954426458E-20
  0.1971670000000E+14   0.8377136546177E-20
  0.2021180000000E+14   0.7911113064948E-20
  0.2071940000000E+14   0.7551981247060E-20
  0.2123970000000E+14   0.7223289252325E-20
  0.2177310000000E+14   0.7215049434207E-20
  0.2231980000000E+14   0.7198992852683E-20
  0.2288030000000E+14   0.7266745928025E-20
  0.2345490000000E+14   0.7349141945340E-20
  0.2404390000000E+14   0.7432839340053E-20
  0.2464770000000E+14   0.7530315745277E-20
  0.2526660000000E+14   0.7602278725449E-20
  0.2590110000000E+14   0.7678135635734E-20
  0.2655150000000E+14   0.7729416903886E-20
  0.2721830000000E+14   0.7809104727157E-20
  0.2790180000000E+14   0.7881567659842E-20
  0.2860240000000E+14   0.7918302176471E-20
  0.2932070000000E+14   0.7917333612194E-20
  0.3005700000000E+14   0.7900507587564E-20
  0.3081180000000E+14   0.7821026502214E-20
  0.3158550000000E+14   0.7743606526201E-20
  0.3237870000000E+14   0.7440375137728E-20
  0.3319170000000E+14   0.7078727702216E-20
  0.3402530000000E+14   0.6733384558027E-20
  0.3487970000000E+14   0.6394156005242E-20
  0.3575560000000E+14   0.6050696000991E-20
  0.3665350000000E+14   0.5695348909073E-20
  0.3757390000000E+14   0.5235770082137E-20
  0.3851740000000E+14   0.4871024690643E-20
  0.3948470000000E+14   0.4592532653337E-20
  0.4047620000000E+14   0.4446780854731E-20
  0.4149260000000E+14   0.4429967976077E-20
  0.4253460000000E+14   0.4427116824095E-20
  0.4360270000000E+14   0.4465500287178E-20
  0.4469770000000E+14   0.4509675269598E-20
  0.4582010000000E+14   0.4560103105437E-20
  0.4697070000000E+14   0.4616440865066E-20
  0.4815020000000E+14   0.4677424811506E-20
  0.4935940000000E+14   0.4743169796667E-20
  0.5059890000000E+14   0.4814785992501E-20
  0.5186950000000E+14   0.4892689912843E-20
  0.5317200000000E+14   0.4976061388902E-20
  0.5450730000000E+14   0.5065842009989E-20
  0.6258450000000E+14   0.5659675817644E-20
  0.7185870000000E+14   0.6376324869408E-20
  0.8250720000000E+14   0.7160900533327E-20
  0.9473370000000E+14   0.7965290984178E-20
  0.1087720000000E+15   0.8744673190479E-20
  0.1248910000000E+15   0.9453457175689E-20
  0.1433980000000E+15   0.1003290186953E-19
  0.1646470000000E+15   0.1040517458614E-19
  0.1890460000000E+15   0.1047434491103E-19
  0.2170600000000E+15   0.1013944393340E-19
  0.2492250000000E+15   0.9336033831981E-20
  0.2861570000000E+15   0.8076585236800E-20
  0.3285620000000E+15   0.6479015393920E-20
  0.3772500000000E+15   0.4752670564678E-20
  0.4331540000000E+15   0.3139977454405E-20
  0.4973410000000E+15   0.1837467005834E-20
  0.5710410000000E+15   0.9346985198026E-21
  0.6556610000000E+15   0.4046660236206E-21
  0.7528220000000E+15   0.1455509992650E-21
  0.8643800000000E+15   0.4231289952390E-22
  0.9924690000000E+15   0.9632689886763E-23
  0.1139540000000E+16   0.1656139979616E-23
  0.1308400000000E+16   0.2062919974857E-24
  0.1502290000000E+16   0.1774599978933E-25
  0.1724910000000E+16   0.9980929885279E-27
  0.1980520000000E+16   0.3446169960174E-28
  0.2274010000000E+16   0.6794969921660E-30
  0.2610990000000E+16   0.7041829918967E-32
  0.2997900000000E+16   0.3487089959929E-34
