mstar = 1.0306 Msun, Rstar = 2.6161 Rsun, Tstar = 3962.1, mdisk = 0.0098326 Msun, Rc = 23.101 AU, Rin = 0.1909 AU, Rout = 220.92 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1056891450365E-22
  0.3951060000000E+11   0.2368536462244E-22
  0.5207280000000E+11   0.5280532184037E-22
  0.6862910000000E+11   0.1169772748665E-21
  0.9044930000000E+11   0.2570947508173E-21
  0.1192070000000E+12   0.5595235169947E-21
  0.1571080000000E+12   0.1202829995844E-20
  0.2070600000000E+12   0.2545949879667E-20
  0.2728930000000E+12   0.5283515348615E-20
  0.3596580000000E+12   0.1124857619481E-19
  0.4740100000000E+12   0.2553629352989E-19
  0.6247180000000E+12   0.5378902114706E-19
  0.8233440000000E+12   0.1024053850714E-18
  0.1085120000000E+13   0.1729901966608E-18
  0.1430130000000E+13   0.2593019545613E-18
  0.1884830000000E+13   0.3528827154165E-18
  0.2484100000000E+13   0.4446793941305E-18
  0.3273910000000E+13   0.5203360092002E-18
  0.4314820000000E+13   0.5671438214849E-18
  0.5686700000000E+13   0.5753357025067E-18
  0.7494750000000E+13   0.5366920901911E-18
  0.7682960000000E+13   0.5308262034005E-18
  0.7875890000000E+13   0.5244117291732E-18
  0.8073670000000E+13   0.5173870758044E-18
  0.8276410000000E+13   0.5098010674650E-18
  0.8484250000000E+13   0.5017860353638E-18
  0.8697300000000E+13   0.4941080118984E-18
  0.8915700000000E+13   0.4858521860183E-18
  0.9139590000000E+13   0.4781650861331E-18
  0.9369100000000E+13   0.4701162513711E-18
  0.9604380000000E+13   0.4621540664525E-18
  0.9845560000000E+13   0.4542518590724E-18
  0.1009280000000E+14   0.4458740104928E-18
  0.1034620000000E+14   0.4374342889248E-18
  0.1060610000000E+14   0.4284616343627E-18
  0.1087240000000E+14   0.4200286626953E-18
  0.1114540000000E+14   0.4112449491271E-18
  0.1142530000000E+14   0.4025565909847E-18
  0.1171220000000E+14   0.3938581724599E-18
  0.1200630000000E+14   0.3848040958039E-18
  0.1230780000000E+14   0.3757154769864E-18
  0.1261690000000E+14   0.3662344406066E-18
  0.1293370000000E+14   0.3575319825926E-18
  0.1325850000000E+14   0.3485562076339E-18
  0.1359150000000E+14   0.3397214234194E-18
  0.1393280000000E+14   0.3308893206381E-18
  0.1428260000000E+14   0.3220697115440E-18
  0.1464130000000E+14   0.3139137045978E-18
  0.1500900000000E+14   0.3054017400710E-18
  0.1538590000000E+14   0.2952088457399E-18
  0.1577220000000E+14   0.2849077973364E-18
  0.1616830000000E+14   0.2704233443690E-18
  0.1657430000000E+14   0.2541323517763E-18
  0.1699050000000E+14   0.2372999357362E-18
  0.1741720000000E+14   0.2178863165262E-18
  0.1785460000000E+14   0.1999974398421E-18
  0.1830290000000E+14   0.1818634604810E-18
  0.1876260000000E+14   0.1652026410179E-18
  0.1923370000000E+14   0.1505663008559E-18
  0.1971670000000E+14   0.1374894271638E-18
  0.2021180000000E+14   0.1262480845553E-18
  0.2071940000000E+14   0.1174113634645E-18
  0.2123970000000E+14   0.1094345969955E-18
  0.2177310000000E+14   0.1078188088297E-18
  0.2231980000000E+14   0.1060723148629E-18
  0.2288030000000E+14   0.1059765040984E-18
  0.2345490000000E+14   0.1061750560639E-18
  0.2404390000000E+14   0.1064286974482E-18
  0.2464770000000E+14   0.1070061275198E-18
  0.2526660000000E+14   0.1071307075544E-18
  0.2590110000000E+14   0.1073947169189E-18
  0.2655150000000E+14   0.1072384005044E-18
  0.2721830000000E+14   0.1076348865020E-18
  0.2790180000000E+14   0.1079056985187E-18
  0.2860240000000E+14   0.1075100239866E-18
  0.2932070000000E+14   0.1064871814228E-18
  0.3005700000000E+14   0.1052679476798E-18
  0.3081180000000E+14   0.1030672247655E-18
  0.3158550000000E+14   0.1010361846741E-18
  0.3237870000000E+14   0.9561847326210E-19
  0.3319170000000E+14   0.8977450220529E-19
  0.3402530000000E+14   0.8465520014512E-19
  0.3487970000000E+14   0.8013831814134E-19
  0.3575560000000E+14   0.7605399082711E-19
  0.3665350000000E+14   0.7239564206913E-19
  0.3757390000000E+14   0.6866282921560E-19
  0.3851740000000E+14   0.6651319101281E-19
  0.3948470000000E+14   0.6469142755724E-19
  0.4047620000000E+14   0.6370027370603E-19
  0.4149260000000E+14   0.6400924078545E-19
  0.4253460000000E+14   0.6440846373848E-19
  0.4360270000000E+14   0.6529677991068E-19
  0.4469770000000E+14   0.6620443743128E-19
  0.4582010000000E+14   0.6713133788085E-19
  0.4697070000000E+14   0.6806845157110E-19
  0.4815020000000E+14   0.6899277950545E-19
  0.4935940000000E+14   0.6990048574215E-19
  0.5059890000000E+14   0.7080592510444E-19
  0.5186950000000E+14   0.7171456682516E-19
  0.5317200000000E+14   0.7261212049672E-19
  0.5450730000000E+14   0.7351932192826E-19
  0.6258450000000E+14   0.7840093411768E-19
  0.7185870000000E+14   0.8283711690879E-19
  0.8250720000000E+14   0.8680449104714E-19
  0.9473370000000E+14   0.9079092919496E-19
  0.1087720000000E+15   0.9551534253054E-19
  0.1248910000000E+15   0.1015766485102E-18
  0.1433980000000E+15   0.1090215663253E-18
  0.1646470000000E+15   0.1171249030168E-18
  0.1890460000000E+15   0.1243878302542E-18
  0.2170600000000E+15   0.1288042353625E-18
  0.2492250000000E+15   0.1284279262936E-18
  0.2861570000000E+15   0.1219080051447E-18
  0.3285620000000E+15   0.1089706181925E-18
  0.3772500000000E+15   0.9068390176164E-19
  0.4331540000000E+15   0.6938299008088E-19
  0.4973410000000E+15   0.4812760603200E-19
  0.5710410000000E+15   0.2979310000822E-19
  0.6556610000000E+15   0.1617089983787E-19
  0.7528220000000E+15   0.7543199918204E-20
  0.8643800000000E+15   0.2956039967278E-20
  0.9924690000000E+15   0.9482649894153E-21
  0.1139540000000E+16   0.2417149972281E-21
  0.1308400000000E+16   0.4732099946059E-22
  0.1502290000000E+16   0.6841359923249E-23
  0.1724910000000E+16   0.6983859923151E-24
  0.1980520000000E+16   0.4780869947222E-25
  0.2274010000000E+16   0.2068489977198E-26
  0.2610990000000E+16   0.5284689941808E-28
  0.2997900000000E+16   0.7374439918865E-30
