mstar = 0.6813 Msun, Rstar = 2.1123 Rsun, Tstar = 3833.8, mdisk = 0.0079284 Msun, Rc = 36.765 AU, Rin = 0.1041 AU, Rout = 77.284 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7522471145244E-23
  0.3951060000000E+11   0.1696967011774E-22
  0.5207280000000E+11   0.3813551719112E-22
  0.6862910000000E+11   0.8529014890570E-22
  0.9044930000000E+11   0.1895937280985E-21
  0.1192070000000E+12   0.4181887232827E-21
  0.1571080000000E+12   0.9132194017855E-21
  0.2070600000000E+12   0.1968436013692E-20
  0.2728930000000E+12   0.4171002374616E-20
  0.3596580000000E+12   0.9170861080860E-20
  0.4740100000000E+12   0.2218510661809E-19
  0.6247180000000E+12   0.5080137979086E-19
  0.8233440000000E+12   0.1070932094749E-18
  0.1085120000000E+13   0.2011429860312E-18
  0.1430130000000E+13   0.3246812461765E-18
  0.1884830000000E+13   0.4415635484019E-18
  0.2484100000000E+13   0.5169529873389E-18
  0.3273910000000E+13   0.5513809393641E-18
  0.4314820000000E+13   0.5556575360214E-18
  0.5686700000000E+13   0.5268147669475E-18
  0.7494750000000E+13   0.4575591618718E-18
  0.7682960000000E+13   0.4493492342074E-18
  0.7875890000000E+13   0.4406904735471E-18
  0.8073670000000E+13   0.4315421057586E-18
  0.8276410000000E+13   0.4219622103564E-18
  0.8484250000000E+13   0.4120823716567E-18
  0.8697300000000E+13   0.4025974974932E-18
  0.8915700000000E+13   0.3926890386180E-18
  0.9139590000000E+13   0.3833818766326E-18
  0.9369100000000E+13   0.3738529792509E-18
  0.9604380000000E+13   0.3644984164279E-18
  0.9845560000000E+13   0.3552947546729E-18
  0.1009280000000E+14   0.3457908030044E-18
  0.1034620000000E+14   0.3363510985521E-18
  0.1060610000000E+14   0.3265919379525E-18
  0.1087240000000E+14   0.3174078640270E-18
  0.1114540000000E+14   0.3080699259917E-18
  0.1142530000000E+14   0.2989468155740E-18
  0.1171220000000E+14   0.2899550936859E-18
  0.1200630000000E+14   0.2808326594656E-18
  0.1230780000000E+14   0.2718378010707E-18
  0.1261690000000E+14   0.2627024403477E-18
  0.1293370000000E+14   0.2543166667604E-18
  0.1325850000000E+14   0.2458837177783E-18
  0.1359150000000E+14   0.2377159536445E-18
  0.1393280000000E+14   0.2297048486349E-18
  0.1428260000000E+14   0.2218597566733E-18
  0.1464130000000E+14   0.2146399362887E-18
  0.1500900000000E+14   0.2073149088895E-18
  0.1538590000000E+14   0.1989780392395E-18
  0.1577220000000E+14   0.1907392184147E-18
  0.1616830000000E+14   0.1798253325152E-18
  0.1657430000000E+14   0.1679119623009E-18
  0.1699050000000E+14   0.1558667549544E-18
  0.1741720000000E+14   0.1423193804029E-18
  0.1785460000000E+14   0.1299903389456E-18
  0.1830290000000E+14   0.1176850534010E-18
  0.1876260000000E+14   0.1065058472158E-18
  0.1923370000000E+14   0.9678860348075E-19
  0.1971670000000E+14   0.8820196531177E-19
  0.2021180000000E+14   0.8088986026482E-19
  0.2071940000000E+14   0.7520440756190E-19
  0.2123970000000E+14   0.7011916785513E-19
  0.2177310000000E+14   0.6908965820106E-19
  0.2231980000000E+14   0.6798777384676E-19
  0.2288030000000E+14   0.6795212927503E-19
  0.2345490000000E+14   0.6812386828138E-19
  0.2404390000000E+14   0.6833528396563E-19
  0.2464770000000E+14   0.6876225444493E-19
  0.2526660000000E+14   0.6890777253211E-19
  0.2590110000000E+14   0.6913909169944E-19
  0.2655150000000E+14   0.6909875094581E-19
  0.2721830000000E+14   0.6940598076357E-19
  0.2790180000000E+14   0.6961229573388E-19
  0.2860240000000E+14   0.6938220080522E-19
  0.2932070000000E+14   0.6874698223574E-19
  0.3005700000000E+14   0.6798158708752E-19
  0.3081180000000E+14   0.6655547465217E-19
  0.3158550000000E+14   0.6521694818994E-19
  0.3237870000000E+14   0.6149570293019E-19
  0.3319170000000E+14   0.5731168224907E-19
  0.3402530000000E+14   0.5340665797395E-19
  0.3487970000000E+14   0.4978327344142E-19
  0.3575560000000E+14   0.4643020092727E-19
  0.3665350000000E+14   0.4339543978217E-19
  0.3757390000000E+14   0.4038253392628E-19
  0.3851740000000E+14   0.3847862318909E-19
  0.3948470000000E+14   0.3681696959789E-19
  0.4047620000000E+14   0.3575379685767E-19
  0.4149260000000E+14   0.3562903182727E-19
