mstar = 0.2672 Msun, Rstar = 3.6034 Rsun, Tstar = 3830.2, mdisk = 0.00093066 Msun, Rc = 18.694 AU, Rin = 0.1017 AU, Rout = 179.798 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1930619714310E-23
  0.3951060000000E+11   0.4376515976860E-23
  0.5207280000000E+11   0.9906246978934E-23
  0.6862910000000E+11   0.2237239612182E-22
  0.9044930000000E+11   0.5036820926409E-22
  0.1192070000000E+12   0.1129266186488E-21
  0.1571080000000E+12   0.2518236548592E-21
  0.2070600000000E+12   0.5576903425679E-21
  0.2728930000000E+12   0.1224179480339E-20
  0.3596580000000E+12   0.2827178282084E-20
  0.4740100000000E+12   0.7367307466793E-20
  0.6247180000000E+12   0.1873387660186E-19
  0.8233440000000E+12   0.4574267939250E-19
  0.1085120000000E+13   0.1052360897320E-18
  0.1430130000000E+13   0.2222288637582E-18
  0.1884830000000E+13   0.4183709372420E-18
  0.2484100000000E+13   0.6833345701992E-18
  0.3273910000000E+13   0.9615491316576E-18
  0.4314820000000E+13   0.1203964359093E-17
  0.5686700000000E+13   0.1391045475514E-17
  0.7494750000000E+13   0.1483266561554E-17
  0.7682960000000E+13   0.1485163374246E-17
  0.7875890000000E+13   0.1485527321431E-17
  0.8073670000000E+13   0.1484186965376E-17
  0.8276410000000E+13   0.1481184685283E-17
  0.8484250000000E+13   0.1476742634568E-17
  0.8697300000000E+13   0.1472489802144E-17
  0.8915700000000E+13   0.1466427299607E-17
  0.9139590000000E+13   0.1461093928145E-17
  0.9369100000000E+13   0.1454403936018E-17
  0.9604380000000E+13   0.1447362150760E-17
  0.9845560000000E+13   0.1439913885309E-17
  0.1009280000000E+14   0.1430769642082E-17
  0.1034620000000E+14   0.1420895185000E-17
  0.1060610000000E+14   0.1409112226078E-17
  0.1087240000000E+14   0.1398066002225E-17
  0.1114540000000E+14   0.1385533774039E-17
  0.1142530000000E+14   0.1372643048527E-17
  0.1171220000000E+14   0.1359117416935E-17
  0.1200630000000E+14   0.1344022813340E-17
  0.1230780000000E+14   0.1328186917942E-17
  0.1261690000000E+14   0.1310602655553E-17
  0.1293370000000E+14   0.1294531367104E-17
  0.1325850000000E+14   0.1277052291407E-17
  0.1359150000000E+14   0.1259339044487E-17
  0.1393280000000E+14   0.1240972023252E-17
  0.1428260000000E+14   0.1221977613161E-17
  0.1464130000000E+14   0.1204357859355E-17
  0.1500900000000E+14   0.1185003086967E-17
  0.1538590000000E+14   0.1159612341877E-17
  0.1577220000000E+14   0.1133000286631E-17
  0.1616830000000E+14   0.1091519517446E-17
  0.1657430000000E+14   0.1042297230428E-17
  0.1699050000000E+14   0.9892280012996E-18
  0.1741720000000E+14   0.9245582583345E-18
  0.1785460000000E+14   0.8626495779451E-18
  0.1830290000000E+14   0.7969902248313E-18
  0.1876260000000E+14   0.7340669976535E-18
  0.1923370000000E+14   0.6765746980378E-18
  0.1971670000000E+14   0.6232137491649E-18
  0.2021180000000E+14   0.5756614221602E-18
  0.2071940000000E+14   0.5371849766153E-18
  0.2123970000000E+14   0.5012916027397E-18
  0.2177310000000E+14   0.4942988311462E-18
  0.2231980000000E+14   0.4864960166296E-18
  0.2288030000000E+14   0.4865814592391E-18
  0.2345490000000E+14   0.4881650313863E-18
  0.2404390000000E+14   0.4900137639849E-18
  0.2464770000000E+14   0.4934739482769E-18
  0.2526660000000E+14   0.4945907944704E-18
  0.2590110000000E+14   0.4963142087484E-18
  0.2655150000000E+14   0.4958266078028E-18
  0.2721830000000E+14   0.4982638030464E-18
  0.2790180000000E+14   0.5000162900417E-18
