mstar = 0.7967 Msun, Rstar = 1.6146 Rsun, Tstar = 3123.9, mdisk = 0.0034574 Msun, Rc = 20.656 AU, Rin = 0.0464 AU, Rout = 203.824 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2679034903135E-23
  0.3951060000000E+11   0.6020744135589E-23
  0.5207280000000E+11   0.1347134835342E-22
  0.6862910000000E+11   0.2997485856636E-22
  0.9044930000000E+11   0.6622237705438E-22
  0.1192070000000E+12   0.1449538227806E-21
  0.1571080000000E+12   0.3134892787975E-21
  0.2070600000000E+12   0.6673557205473E-21
  0.2728930000000E+12   0.1391349547148E-20
  0.3596580000000E+12   0.2990631305056E-20
  0.4740100000000E+12   0.6989947226919E-20
  0.6247180000000E+12   0.1525849358195E-19
  0.8233440000000E+12   0.3011494735912E-19
  0.1085120000000E+13   0.5181427192289E-19
  0.1430130000000E+13   0.7513825909696E-19
  0.1884830000000E+13   0.9152885870296E-19
  0.2484100000000E+13   0.9800864778208E-19
  0.3273910000000E+13   0.9753942944765E-19
  0.4314820000000E+13   0.9227039473400E-19
  0.5686700000000E+13   0.8285718124779E-19
  0.7494750000000E+13   0.6935705427590E-19
  0.7682960000000E+13   0.6797137202166E-19
  0.7875890000000E+13   0.6653918688738E-19
  0.8073670000000E+13   0.6505400642797E-19
  0.8276410000000E+13   0.6352592247795E-19
  0.8484250000000E+13   0.6197652228551E-19
  0.8697300000000E+13   0.6051259564834E-19
  0.8915700000000E+13   0.5900645646459E-19
  0.9139590000000E+13   0.5761362196697E-19
  0.9369100000000E+13   0.5620888655528E-19
  0.9604380000000E+13   0.5485120491123E-19
  0.9845560000000E+13   0.5353538080071E-19
  0.1009280000000E+14   0.5219404646419E-19
  0.1034620000000E+14   0.5088080337759E-19
  0.1060610000000E+14   0.4953865602387E-19
  0.1087240000000E+14   0.4829701746393E-19
  0.1114540000000E+14   0.4704885642643E-19
  0.1142530000000E+14   0.4584668610766E-19
  0.1171220000000E+14   0.4467775130146E-19
  0.1200630000000E+14   0.4350378081326E-19
  0.1230780000000E+14   0.4235978244236E-19
  0.1261690000000E+14   0.4120954489777E-19
  0.1293370000000E+14   0.4017526097338E-19
  0.1325850000000E+14   0.3914588836446E-19
