mstar = 0.6702 Msun, Rstar = 3.0922 Rsun, Tstar = 3108.9, mdisk = 0.0031145 Msun, Rc = 46.148 AU, Rin = 0.4236 AU, Rout = 111.034 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3012919941266E-23
  0.3951060000000E+11   0.6835609579262E-23
  0.5207280000000E+11   0.1547280192640E-22
  0.6862910000000E+11   0.3491258178775E-22
  0.9044930000000E+11   0.7843761337082E-22
  0.1192070000000E+12   0.1752081303437E-21
  0.1571080000000E+12   0.3883569550767E-21
  0.2070600000000E+12   0.8519807669074E-21
  0.2728930000000E+12   0.1843515515971E-20
  0.3596580000000E+12   0.4181580907386E-20
  0.4740100000000E+12   0.1070072825916E-19
  0.6247180000000E+12   0.2645737609789E-19
  0.8233440000000E+12   0.6189676740474E-19
  0.1085120000000E+13   0.1334935644981E-18
  0.1430130000000E+13   0.2557745151437E-18
  0.1884830000000E+13   0.4168032664657E-18
  0.2484100000000E+13   0.5537682852886E-18
  0.3273910000000E+13   0.5947167789559E-18
  0.4314820000000E+13   0.5551214103784E-18
  0.5686700000000E+13   0.4918290184489E-18
  0.7494750000000E+13   0.4074195522753E-18
  0.7682960000000E+13   0.3984667313452E-18
  0.7875890000000E+13   0.3891657650217E-18
  0.8073670000000E+13   0.3794829107508E-18
  0.8276410000000E+13   0.3694793466077E-18
  0.8484250000000E+13   0.3592803520065E-18
  0.8697300000000E+13   0.3495260237363E-18
  0.8915700000000E+13   0.3394685121677E-18
  0.9139590000000E+13   0.3300387216233E-18
  0.9369100000000E+13   0.3204900841490E-18
  0.9604380000000E+13   0.3111789478014E-18
  0.9845560000000E+13   0.3020840883986E-18
  0.1009280000000E+14   0.2928098455305E-18
  0.1034620000000E+14   0.2836817350384E-18
  0.1060610000000E+14   0.2743670179207E-18
  0.1087240000000E+14   0.2656424793928E-18
  0.1114540000000E+14   0.2568798634013E-18
  0.1142530000000E+14   0.2483963571621E-18
  0.1171220000000E+14   0.2401231877644E-18
  0.1200630000000E+14   0.2318417657607E-18
