mstar = 0.2329 Msun, Rstar = 3.8139 Rsun, Tstar = 5750.6, mdisk = 0.0026614 Msun, Rc = 47.09 AU, Rin = 0.0688 AU, Rout = 195.554 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7202509644699E-23
  0.3951060000000E+11   0.1637749144881E-22
  0.5207280000000E+11   0.3719157147722E-22
  0.6862910000000E+11   0.8430678164951E-22
  0.9044930000000E+11   0.1906560712778E-21
  0.1192070000000E+12   0.4298441351086E-21
  0.1571080000000E+12   0.9653454777390E-21
  0.2070600000000E+12   0.2157278134323E-20
  0.2728930000000E+12   0.4790553225246E-20
  0.3596580000000E+12   0.1125118936363E-19
  0.4740100000000E+12   0.3015290738625E-19
  0.6247180000000E+12   0.7971809050382E-19
  0.8233440000000E+12   0.2054424579908E-18
  0.1085120000000E+13   0.5092908516710E-18
  0.1430130000000E+13   0.1190666417392E-17
  0.1884830000000E+13   0.2562942833662E-17
  0.2484100000000E+13   0.4926876218079E-17
  0.3273910000000E+13   0.8182906948639E-17
  0.4314820000000E+13   0.1156585891724E-16
  0.5686700000000E+13   0.1416901952952E-16
  0.7494750000000E+13   0.1560111049800E-16
  0.7682960000000E+13   0.1566327571373E-16
  0.7875890000000E+13   0.1571050951565E-16
  0.8073670000000E+13   0.1574132224737E-16
  0.8276410000000E+13   0.1575590657050E-16
  0.8484250000000E+13   0.1575593047554E-16
  0.8697300000000E+13   0.1575441619451E-16
  0.8915700000000E+13   0.1573513839721E-16
  0.9139590000000E+13   0.1571852181848E-16
  0.9369100000000E+13   0.1568760331835E-16
  0.9604380000000E+13   0.1565042155831E-16
  0.9845560000000E+13   0.1560641941357E-16
  0.1009280000000E+14   0.1554503028019E-16
  0.1034620000000E+14   0.1547399163666E-16
  0.1060610000000E+14   0.1538364231136E-16
  0.1087240000000E+14   0.1529541184089E-16
  0.1114540000000E+14   0.1519113818681E-16
  0.1142530000000E+14   0.1507989998703E-16
  0.1171220000000E+14   0.1495939072194E-16
  0.1200630000000E+14   0.1482195817592E-16
  0.1230780000000E+14   0.1467428626833E-16
  0.1261690000000E+14   0.1450816869810E-16
  0.1293370000000E+14   0.1435000518818E-16
  0.1325850000000E+14   0.1417606094505E-16
  0.1359150000000E+14   0.1399578579621E-16
  0.1393280000000E+14   0.1380579522500E-16
  0.1428260000000E+14   0.1360629229539E-16
  0.1464130000000E+14   0.1341318816673E-16
  0.1500900000000E+14   0.1320164461140E-16
  0.1538590000000E+14   0.1293792725416E-16
  0.1577220000000E+14   0.1266049682340E-16
  0.1616830000000E+14   0.1226240215488E-16
  0.1657430000000E+14   0.1179972838530E-16
  0.1699050000000E+14   0.1130274024428E-16
  0.1741720000000E+14   0.1070798192351E-16
  0.1785460000000E+14   0.1012917389404E-16
  0.1830290000000E+14   0.9511916181909E-17
  0.1876260000000E+14   0.8908909265701E-17
  0.1923370000000E+14   0.8344017011890E-17
  0.1971670000000E+14   0.7807336562518E-17
  0.2021180000000E+14   0.7315669940172E-17
  0.2071940000000E+14   0.6902440141540E-17
  0.2123970000000E+14   0.6509257150579E-17
  0.2177310000000E+14   0.6391469476482E-17
  0.2231980000000E+14   0.6264210474873E-17
  0.2288030000000E+14   0.6208406826784E-17
  0.2345490000000E+14   0.6161537313715E-17
  0.2404390000000E+14   0.6111191354850E-17
  0.2464770000000E+14   0.6067707441093E-17
  0.2526660000000E+14   0.5997269502878E-17
  0.2590110000000E+14   0.5923764651836E-17
  0.2655150000000E+14   0.5825626713748E-17
  0.2721830000000E+14   0.5739139006914E-17
  0.2790180000000E+14   0.5636987156950E-17
  0.2860240000000E+14   0.5502894157266E-17
  0.2932070000000E+14   0.5342533778846E-17
  0.3005700000000E+14   0.5171687396920E-17
  0.3081180000000E+14   0.4973591445060E-17
  0.3158550000000E+14   0.4780173342369E-17
  0.3237870000000E+14   0.4508116025539E-17
  0.3319170000000E+14   0.4210551010320E-17
  0.3402530000000E+14   0.3909463636093E-17
  0.3487970000000E+14   0.3598673506746E-17
  0.3575560000000E+14   0.3267478561865E-17
  0.3665350000000E+14   0.2918252920066E-17
  0.3757390000000E+14   0.2520387083832E-17
  0.3851740000000E+14   0.2220298898228E-17
  0.3948470000000E+14   0.1942384147484E-17
  0.4047620000000E+14   0.1734918056786E-17
  0.4149260000000E+14   0.1631553037584E-17
  0.4253460000000E+14   0.1537554569019E-17
  0.4360270000000E+14   0.1480150079559E-17
  0.4469770000000E+14   0.1425537348359E-17
  0.4582010000000E+14   0.1374022214904E-17
  0.4697070000000E+14   0.1325139946441E-17
  0.4815020000000E+14   0.1277702129435E-17
  0.4935940000000E+14   0.1231714631802E-17
  0.5059890000000E+14   0.1188225788573E-17
  0.5186950000000E+14   0.1147679739186E-17
  0.5317200000000E+14   0.1109251364021E-17
  0.5450730000000E+14   0.1074157109502E-17
  0.6258450000000E+14   0.9191164121293E-18
  0.7185870000000E+14   0.8191266832445E-18
  0.8250720000000E+14   0.7566086117132E-18
  0.9473370000000E+14   0.7241964430005E-18
  0.1087720000000E+15   0.7167048960258E-18
  0.1248910000000E+15   0.7278127477912E-18
  0.1433980000000E+15   0.7490336994822E-18
  0.1646470000000E+15   0.7710583114636E-18
  0.1890460000000E+15   0.7855939037616E-18
  0.2170600000000E+15   0.7826688550978E-18
  0.2492250000000E+15   0.7554066571177E-18
  0.2861570000000E+15   0.6945778867162E-18
  0.3285620000000E+15   0.5912187478022E-18
  0.3772500000000E+15   0.4475800695615E-18
  0.4331540000000E+15   0.2809492800989E-18
  0.4973410000000E+15   0.1363031175700E-18
  0.5710410000000E+15   0.4707100251863E-19
  0.6556610000000E+15   0.9622972820432E-20
  0.7528220000000E+15   0.6346576640057E-21
  0.8643800000000E+15   0.3504532423097E-22
  0.9924690000000E+15   0.6118550809457E-23
  0.1139540000000E+16   0.7336897074873E-25
  0.1308400000000E+16   0.6110664133264E-25
  0.1502290000000E+16   0.1545397121590E-24
  0.1724910000000E+16   0.4625907181644E-24
  0.1980520000000E+16   0.5444874560652E-25
  0.2274010000000E+16   0.8566467092704E-26
  0.2610990000000E+16   0.9011322910048E-27
  0.2997900000000E+16   0.6025764988838E-28
