mstar = 0.2066 Msun, Rstar = 1.9487 Rsun, Tstar = 3104.5, mdisk = 0.0032532 Msun, Rc = 53.243 AU, Rin = 0.2834 AU, Rout = 108.947 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2911943351876E-23
  0.3951060000000E+11   0.6607622227911E-23
  0.5207280000000E+11   0.1495502010160E-22
  0.6862910000000E+11   0.3373062304583E-22
  0.9044930000000E+11   0.7572745084470E-22
  0.1192070000000E+12   0.1689698165664E-21
  0.1571080000000E+12   0.3739524280297E-21
  0.2070600000000E+12   0.8186523670228E-21
  0.2728930000000E+12   0.1766363406223E-20
  0.3596580000000E+12   0.3992797117822E-20
  0.4740100000000E+12   0.1018290800651E-19
  0.6247180000000E+12   0.2507474660342E-19
  0.8233440000000E+12   0.5836598631950E-19
  0.1085120000000E+13   0.1250739845396E-18
  0.1430130000000E+13   0.2376796738707E-18
  0.1884830000000E+13   0.3832530840341E-18
  0.2484100000000E+13   0.5025019552993E-18
  0.3273910000000E+13   0.5310945124568E-18
  0.4314820000000E+13   0.4860402677915E-18
  0.5686700000000E+13   0.4189066163819E-18
  0.7494750000000E+13   0.3335643355247E-18
  0.7682960000000E+13   0.3249032175868E-18
  0.7875890000000E+13   0.3160116701218E-18
  0.8073670000000E+13   0.3068728167115E-18
  0.8276410000000E+13   0.2975423142166E-18
  0.8484250000000E+13   0.2881239786834E-18
  0.8697300000000E+13   0.2791063765235E-18
  0.8915700000000E+13   0.2699262582902E-18
  0.9139590000000E+13   0.2612840308266E-18
  0.9369100000000E+13   0.2526216689982E-18
  0.9604380000000E+13   0.2442057583336E-18
  0.9845560000000E+13   0.2360201655274E-18
  0.1009280000000E+14   0.2277766957539E-18
  0.1034620000000E+14   0.2197142143217E-18
  0.1060610000000E+14   0.2115934270429E-18
  0.1087240000000E+14   0.2039728688885E-18
  0.1114540000000E+14   0.1963994562356E-18
  0.1142530000000E+14   0.1890977059916E-18
  0.1171220000000E+14   0.1820160128087E-18
  0.1200630000000E+14   0.1749987096836E-18
  0.1230780000000E+14   0.1681964417517E-18
  0.1261690000000E+14   0.1614562400795E-18
  0.1293370000000E+14   0.1552763479588E-18
  0.1325850000000E+14   0.1492025683503E-18
  0.1359150000000E+14   0.1434047001557E-18
  0.1393280000000E+14   0.1378200231567E-18
  0.1428260000000E+14   0.1324487766150E-18
  0.1464130000000E+14   0.1275234436115E-18
  0.1500900000000E+14   0.1226576165948E-18
  0.1538590000000E+14   0.1173954295925E-18
  0.1577220000000E+14   0.1123098158769E-18
  0.1616830000000E+14   0.1060402515380E-18
  0.1657430000000E+14   0.9944974344388E-19
  0.1699050000000E+14   0.9297201687729E-19
  0.1741720000000E+14   0.8596729078689E-19
  0.1785460000000E+14   0.7973475629269E-19
  0.1830290000000E+14   0.7370959260352E-19
  0.1876260000000E+14   0.6838940896471E-19
  0.1923370000000E+14   0.6390323186942E-19
  0.1971670000000E+14   0.6008086266550E-19
  0.2021180000000E+14   0.5696143782057E-19
  0.2071940000000E+14   0.5465678095947E-19
  0.2123970000000E+14   0.5270640575855E-19
  0.2177310000000E+14   0.5245587145073E-19
  0.2231980000000E+14   0.5218538860136E-19
  0.2288030000000E+14   0.5231489593756E-19
  0.2345490000000E+14   0.5249546152763E-19
  0.2404390000000E+14   0.5266108279333E-19
  0.2464770000000E+14   0.5286338243032E-19
  0.2526660000000E+14   0.5293534742186E-19
  0.2590110000000E+14   0.5299794551531E-19
  0.2655150000000E+14   0.5294707030732E-19
  0.2721830000000E+14   0.5296205976430E-19
  0.2790180000000E+14   0.5291178079216E-19
  0.2860240000000E+14   0.5271367867403E-19
  0.2932070000000E+14   0.5239050306417E-19
  0.3005700000000E+14   0.5201718355734E-19
  0.3081180000000E+14   0.5149634637888E-19
  0.3158550000000E+14   0.5099039807750E-19
  0.3237870000000E+14   0.5008274543039E-19
  0.3319170000000E+14   0.4914214081045E-19
  0.3402530000000E+14   0.4828526586057E-19
  0.3487970000000E+14   0.4747512243657E-19
  0.3575560000000E+14   0.4666159012475E-19
  0.3665350000000E+14   0.4581541419224E-19
  0.3757390000000E+14   0.4480567391789E-19
  0.3851740000000E+14   0.4391402594958E-19
  0.3948470000000E+14   0.4291681305714E-19
  0.4047620000000E+14   0.4196838423589E-19
  0.4149260000000E+14   0.4134791521331E-19
  0.4253460000000E+14   0.4069887059314E-19
  0.4360270000000E+14   0.4018722911865E-19
  0.4469770000000E+14   0.3964228412793E-19
  0.4582010000000E+14   0.3906856553106E-19
  0.4697070000000E+14   0.3846754819821E-19
  0.4815020000000E+14   0.3783551241661E-19
  0.4935940000000E+14   0.3717640492518E-19
  0.5059890000000E+14   0.3650144630676E-19
  0.5186950000000E+14   0.3581746930432E-19
  0.5317200000000E+14   0.3512544537256E-19
  0.5450730000000E+14   0.3443685512125E-19
  0.6258450000000E+14   0.3078119457306E-19
  0.7185870000000E+14   0.2793531134359E-19
  0.8250720000000E+14   0.2643192282504E-19
  0.9473370000000E+14   0.2649429857142E-19
  0.1087720000000E+15   0.2790406540333E-19
  0.1248910000000E+15   0.3008930496438E-19
  0.1433980000000E+15   0.3231374689025E-19
  0.1646470000000E+15   0.3386090198453E-19
  0.1890460000000E+15   0.3414540312207E-19
  0.2170600000000E+15   0.3278083172388E-19
  0.2492250000000E+15   0.2965297849458E-19
  0.2861570000000E+15   0.2498290045255E-19
  0.3285620000000E+15   0.1934054542597E-19
  0.3772500000000E+15   0.1354417873132E-19
  0.4331540000000E+15   0.8417982803312E-20
  0.4973410000000E+15   0.4547442788067E-20
  0.5710410000000E+15   0.2084903101031E-20
  0.6556610000000E+15   0.7849884181500E-21
  0.7528220000000E+15   0.2278251596862E-21
  0.8643800000000E+15   0.5272595133371E-22
  0.9924690000000E+15   0.1026980440758E-22
  0.1139540000000E+16   0.1267698997412E-23
  0.1308400000000E+16   0.1486423518784E-24
  0.1502290000000E+16   0.1288905963644E-25
  0.1724910000000E+16   0.7359695311407E-27
  0.1980520000000E+16   0.2084614749245E-28
  0.2274010000000E+16   0.3418812522450E-30
  0.2610990000000E+16   0.2855212590137E-32
  0.2997900000000E+16   0.1099426318604E-34
