mstar = 0.9186 Msun, Rstar = 2.9342 Rsun, Tstar = 3502.1, mdisk = 0.0018273 Msun, Rc = 19.209 AU, Rin = 0.1147 AU, Rout = 148.691 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2292186477495E-23
  0.3951060000000E+11   0.5181542776721E-23
  0.5207280000000E+11   0.1167836442637E-22
  0.6862910000000E+11   0.2621832897195E-22
  0.9044930000000E+11   0.5856372477288E-22
  0.1192070000000E+12   0.1299685878839E-21
  0.1571080000000E+12   0.2860702026316E-21
  0.2070600000000E+12   0.6230818311987E-21
  0.2728930000000E+12   0.1338875475318E-20
  0.3596580000000E+12   0.3002397537391E-20
  0.4740100000000E+12   0.7484651800150E-20
  0.6247180000000E+12   0.1789840387161E-19
  0.8233440000000E+12   0.4011500515662E-19
  0.1085120000000E+13   0.8196268503745E-19
  0.1430130000000E+13   0.1475231832160E-18
  0.1884830000000E+13   0.2272066512556E-18
  0.2484100000000E+13   0.2986555899862E-18
  0.3273910000000E+13   0.3482157402756E-18
  0.4314820000000E+13   0.3764193887552E-18
  0.5686700000000E+13   0.3802961720097E-18
  0.7494750000000E+13   0.3545894958469E-18
  0.7682960000000E+13   0.3507754824695E-18
  0.7875890000000E+13   0.3466121211153E-18
  0.8073670000000E+13   0.3420623864227E-18
  0.8276410000000E+13   0.3371591517558E-18
  0.8484250000000E+13   0.3319875260947E-18
  0.8697300000000E+13   0.3270534592578E-18
  0.8915700000000E+13   0.3217536600232E-18
  0.9139590000000E+13   0.3168498762863E-18
  0.9369100000000E+13   0.3117211686513E-18
  0.9604380000000E+13   0.3066646637101E-18
  0.9845560000000E+13   0.3016653335641E-18
  0.1009280000000E+14   0.2963644641873E-18
  0.1034620000000E+14   0.2910408855316E-18
  0.1060610000000E+14   0.2853782944272E-18
  0.1087240000000E+14   0.2800941501563E-18
  0.1114540000000E+14   0.2745924629361E-18
  0.1142530000000E+14   0.2691732729231E-18
  0.1171220000000E+14   0.2637644125136E-18
  0.1200630000000E+14   0.2581347159135E-18
  0.1230780000000E+14   0.2524966827544E-18
  0.1261690000000E+14   0.2466125249761E-18
  0.1293370000000E+14   0.2412666054672E-18
