mstar = 0.9128 Msun, Rstar = 1.088 Rsun, Tstar = 3361.3, mdisk = 0.0017651 Msun, Rc = 35.951 AU, Rin = 0.139 AU, Rout = 118.195 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1197121393986E-23
  0.3951060000000E+11   0.2709857643307E-23
  0.5207280000000E+11   0.6113341258703E-23
  0.6862910000000E+11   0.1372899341788E-22
  0.9044930000000E+11   0.3064568573274E-22
  0.1192070000000E+12   0.6785773608606E-22
  0.1571080000000E+12   0.1486496691271E-21
  0.2070600000000E+12   0.3209974045485E-21
  0.2728930000000E+12   0.6799962099375E-21
  0.3596580000000E+12   0.1499494283490E-20
  0.4740100000000E+12   0.3696816147504E-20
  0.6247180000000E+12   0.8682591858855E-20
  0.8233440000000E+12   0.1891135122055E-19
  0.1085120000000E+13   0.3693735112486E-19
  0.1430130000000E+13   0.6179630112259E-19
  0.1884830000000E+13   0.8437956180407E-19
  0.2484100000000E+13   0.9127472200106E-19
  0.3273910000000E+13   0.8140325222341E-19
  0.4314820000000E+13   0.6752265503739E-19
  0.5686700000000E+13   0.5482474173294E-19
  0.7494750000000E+13   0.4089622699431E-19
  0.7682960000000E+13   0.3957785306811E-19
  0.7875890000000E+13   0.3824021772695E-19
  0.8073670000000E+13   0.3688154948687E-19
  0.8276410000000E+13   0.3551009175873E-19
  0.8484250000000E+13   0.3414118631209E-19
  0.8697300000000E+13   0.3284423788559E-19
  0.8915700000000E+13   0.3153810229185E-19
  0.9139590000000E+13   0.3032143460081E-19
  0.9369100000000E+13   0.2911502551955E-19
  0.9604380000000E+13   0.2795554853492E-19
  0.9845560000000E+13   0.2684007619777E-19
  0.1009280000000E+14   0.2572809681820E-19
  0.1034620000000E+14   0.2465245890456E-19
  0.1060610000000E+14   0.2358002694790E-19
  0.1087240000000E+14   0.2258600482368E-19
  0.1114540000000E+14   0.2160861245489E-19
  0.1142530000000E+14   0.2067729511055E-19
  0.1171220000000E+14   0.1978421912451E-19
  0.1200630000000E+14   0.1890866513720E-19
  0.1230780000000E+14   0.1807009137792E-19
  0.1261690000000E+14   0.1724840939644E-19
  0.1293370000000E+14   0.1650728171910E-19
  0.1325850000000E+14   0.1578761674354E-19
  0.1359150000000E+14   0.1511057230103E-19
  0.1393280000000E+14   0.1446750309502E-19
  0.1428260000000E+14   0.1385804004607E-19
  0.1464130000000E+14   0.1331069207867E-19
  0.1500900000000E+14   0.1277648565813E-19
  0.1538590000000E+14   0.1219886858612E-19
  0.1577220000000E+14   0.1164892264804E-19
  0.1616830000000E+14   0.1096089120483E-19
  0.1657430000000E+14   0.1024386703541E-19
  0.1699050000000E+14   0.9551567550256E-20
  0.1741720000000E+14   0.8811373429531E-20
  0.1785460000000E+14   0.8174945808713E-20
  0.1830290000000E+14   0.7576839779919E-20
  0.1876260000000E+14   0.7070083620829E-20
  0.1923370000000E+14   0.6663755552636E-20
  0.1971670000000E+14   0.6335499490119E-20
  0.2021180000000E+14   0.6085134322042E-20
  0.2071940000000E+14   0.5919441707318E-20
  0.2123970000000E+14   0.5791416043174E-20
  0.2177310000000E+14   0.5824424941200E-20
  0.2231980000000E+14   0.5857430980363E-20
  0.2288030000000E+14   0.5930751858821E-20
  0.2345490000000E+14   0.6012161960588E-20
  0.2404390000000E+14   0.6095316606253E-20
