mstar = 0.0942 Msun, Rstar = 2.1724 Rsun, Tstar = 4400.7, mdisk = 0.0013739 Msun, Rc = 46.774 AU, Rin = 0.1512 AU, Rout = 75.019 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2382380974718E-23
  0.3951060000000E+11   0.5422628318507E-23
  0.5207280000000E+11   0.1232654939199E-22
  0.6862910000000E+11   0.2796887398780E-22
  0.9044930000000E+11   0.6330194005791E-22
  0.1192070000000E+12   0.1427887988507E-21
  0.1571080000000E+12   0.3206488634427E-21
  0.2070600000000E+12   0.7158060341587E-21
  0.2728930000000E+12   0.1585506716171E-20
  0.3596580000000E+12   0.3713024777324E-20
  0.4740100000000E+12   0.9944246428624E-20
  0.6247180000000E+12   0.2622862776352E-19
  0.8233440000000E+12   0.6728566082438E-19
  0.1085120000000E+13   0.1655291245160E-18
  0.1430130000000E+13   0.3821370933851E-18
  0.1884830000000E+13   0.8055107739446E-18
  0.2484100000000E+13   0.1494444854977E-17
  0.3273910000000E+13   0.2334146861440E-17
  0.4314820000000E+13   0.2977802401012E-17
  0.5686700000000E+13   0.3137387945283E-17
  0.7494750000000E+13   0.2885887621902E-17
  0.7682960000000E+13   0.2849064030555E-17
  0.7875890000000E+13   0.2809602682004E-17
  0.8073670000000E+13   0.2767332472552E-17
  0.8276410000000E+13   0.2722450411884E-17
  0.8484250000000E+13   0.2675423343560E-17
  0.8697300000000E+13   0.2628866943461E-17
  0.8915700000000E+13   0.2579658251893E-17
  0.9139590000000E+13   0.2531655072247E-17
  0.9369100000000E+13   0.2481704375656E-17
  0.9604380000000E+13   0.2431274191812E-17
  0.9845560000000E+13   0.2380247368627E-17
  0.1009280000000E+14   0.2326916922376E-17
  0.1034620000000E+14   0.2272640248324E-17
  0.1060610000000E+14   0.2215990166071E-17
  0.1087240000000E+14   0.2160262428643E-17
  0.1114540000000E+14   0.2102795135938E-17
  0.1142530000000E+14   0.2044928295923E-17
  0.1171220000000E+14   0.1986387180290E-17
  0.1200630000000E+14   0.1926309774763E-17
  0.1230780000000E+14   0.1865640458762E-17
  0.1261690000000E+14   0.1803590570058E-17
  0.1293370000000E+14   0.1743060503518E-17
  0.1325850000000E+14   0.1681555863122E-17
  0.1359150000000E+14   0.1620114181419E-17
  0.1393280000000E+14   0.1558508351551E-17
  0.1428260000000E+14   0.1496855593349E-17
  0.1464130000000E+14   0.1436338212259E-17
  0.1500900000000E+14   0.1375220358481E-17
  0.1538590000000E+14   0.1311897720652E-17
  0.1577220000000E+14   0.1249226045762E-17
  0.1616830000000E+14   0.1182551804282E-17
  0.1657430000000E+14   0.1115909066274E-17
  0.1699050000000E+14   0.1051141257019E-17
  0.1741720000000E+14   0.9861091861011E-18
  0.1785460000000E+14   0.9252562208895E-18
  0.1830290000000E+14   0.8663291313947E-18
  0.1876260000000E+14   0.8109509301540E-18
  0.1923370000000E+14   0.7597224135151E-18
  0.1971670000000E+14   0.7119801295910E-18
  0.2021180000000E+14   0.6681431116258E-18
  0.2071940000000E+14   0.6293507785477E-18
  0.2123970000000E+14   0.5931329910431E-18
  0.2177310000000E+14   0.5685510070574E-18
  0.2231980000000E+14   0.5437119694421E-18
  0.2288030000000E+14   0.5203526440231E-18
  0.2345490000000E+14   0.4960483347826E-18
  0.2404390000000E+14   0.4704531783411E-18
  0.2464770000000E+14   0.4434053275484E-18
  0.2526660000000E+14   0.4153561370653E-18
  0.2590110000000E+14   0.3862106592913E-18
  0.2655150000000E+14   0.3570163561292E-18
  0.2721830000000E+14   0.3262345554729E-18
  0.2790180000000E+14   0.2953126554150E-18
  0.2860240000000E+14   0.2663617603138E-18
  0.2932070000000E+14   0.2401519104092E-18
  0.3005700000000E+14   0.2158535984323E-18
  0.3081180000000E+14   0.1967599337807E-18
  0.3158550000000E+14   0.1790032650032E-18
  0.3237870000000E+14   0.1779768930817E-18
  0.3319170000000E+14   0.1832210133378E-18
  0.3402530000000E+14   0.1893440427650E-18
  0.3487970000000E+14   0.1959048966491E-18
  0.3575560000000E+14   0.2024477703686E-18
  0.3665350000000E+14   0.2070995512978E-18
  0.3757390000000E+14   0.2090774484296E-18
  0.3851740000000E+14   0.2048589163490E-18
  0.3948470000000E+14   0.1983014230628E-18
  0.4047620000000E+14   0.1910833861105E-18
  0.4149260000000E+14   0.1860642318032E-18
  0.4253460000000E+14   0.1815937660213E-18
  0.4360270000000E+14   0.1784296607333E-18
  0.4469770000000E+14   0.1756002448447E-18
  0.4582010000000E+14   0.1730891205895E-18
  0.4697070000000E+14   0.1708657412231E-18
  0.4815020000000E+14   0.1688834915947E-18
  0.4935940000000E+14   0.1671255771965E-18
  0.5059890000000E+14   0.1655928013195E-18
  0.5186950000000E+14   0.1642631792261E-18
  0.5317200000000E+14   0.1631072296036E-18
  0.5450730000000E+14   0.1621086510837E-18
  0.6258450000000E+14   0.1582089832785E-18
  0.7185870000000E+14   0.1546127018101E-18
  0.8250720000000E+14   0.1489804022949E-18
  0.9473370000000E+14   0.1404345118515E-18
  0.1087720000000E+15   0.1293098512115E-18
  0.1248910000000E+15   0.1170548934444E-18
  0.1433980000000E+15   0.1053203523409E-18
  0.1646470000000E+15   0.9508070070538E-19
  0.1890460000000E+15   0.8595521570054E-19
  0.2170600000000E+15   0.7590805889437E-19
  0.2492250000000E+15   0.6271304003271E-19
  0.2861570000000E+15   0.4524306145549E-19
  0.3285620000000E+15   0.2583907526490E-19
  0.3772500000000E+15   0.1030824862677E-19
  0.4331540000000E+15   0.2318457563598E-20
  0.4973410000000E+15   0.2383372778200E-21
  0.5710410000000E+15   0.8750971310294E-23
  0.6556610000000E+15   0.6321339507170E-25
  0.7528220000000E+15   0.1160929564486E-28
  0.8643800000000E+15   0.1485983344659E-32
  0.9924690000000E+15   0.1319926767691E-34
  0.1139540000000E+16   0.1668279812995E-40
  0.1308400000000E+16   0.6498506741427E-40
  0.1502290000000E+16   0.1785103925609E-37
  0.1724910000000E+16   0.1455740905748E-34
  0.1980520000000E+16   0.3199268189385E-36
  0.2274010000000E+16   0.3727121072374E-37
  0.2610990000000E+16   0.2358716870674E-38
  0.2997900000000E+16   0.7643377536344E-40
