mstar = 0.2693 Msun, Rstar = 1.0101 Rsun, Tstar = 5053.3, mdisk = 0.0027706 Msun, Rc = 20.92 AU, Rin = 0.0487 AU, Rout = 248.856 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3386557586049E-23
  0.3951060000000E+11   0.7643146472298E-23
  0.5207280000000E+11   0.1718986110158E-22
  0.6862910000000E+11   0.3849418443518E-22
  0.9044930000000E+11   0.8573748801944E-22
  0.1192070000000E+12   0.1896644194367E-21
  0.1571080000000E+12   0.4159458066186E-21
  0.2070600000000E+12   0.9020932771195E-21
  0.2728930000000E+12   0.1928402090267E-20
  0.3596580000000E+12   0.4291006000060E-20
  0.4740100000000E+12   0.1054425708477E-19
  0.6247180000000E+12   0.2469352002391E-19
  0.8233440000000E+12   0.5372452425612E-19
  0.1085120000000E+13   0.1054678640727E-18
  0.1430130000000E+13   0.1810850328905E-18
  0.1884830000000E+13   0.2671644123043E-18
  0.2484100000000E+13   0.3435742976428E-18
  0.3273910000000E+13   0.4016438478318E-18
  0.4314820000000E+13   0.4392175548274E-18
  0.5686700000000E+13   0.4486836278264E-18
  0.7494750000000E+13   0.4211368283250E-18
  0.7682960000000E+13   0.4166917311785E-18
  0.7875890000000E+13   0.4118016589984E-18
  0.8073670000000E+13   0.4064248868540E-18
  0.8276410000000E+13   0.4005969750520E-18
  0.8484250000000E+13   0.3944145225825E-18
  0.8697300000000E+13   0.3884494274777E-18
  0.8915700000000E+13   0.3820208667732E-18
  0.9139590000000E+13   0.3759897157325E-18
  0.9369100000000E+13   0.3696600917854E-18
  0.9604380000000E+13   0.3633674355365E-18
  0.9845560000000E+13   0.3570939372785E-18
  0.1009280000000E+14   0.3504402518813E-18
  0.1034620000000E+14   0.3437213245342E-18
  0.1060610000000E+14   0.3365867596820E-18
  0.1087240000000E+14   0.3298420637097E-18
  0.1114540000000E+14   0.3228244366231E-18
  0.1142530000000E+14   0.3158704857793E-18
  0.1171220000000E+14   0.3089044862689E-18
  0.1200630000000E+14   0.3016742362962E-18
  0.1230780000000E+14   0.2944206704853E-18
  0.1261690000000E+14   0.2868814960810E-18
  0.1293370000000E+14   0.2799298257129E-18
  0.1325850000000E+14   0.2727880034786E-18
  0.1359150000000E+14   0.2657662996009E-18
  0.1393280000000E+14   0.2587615548695E-18
  0.1428260000000E+14   0.2517846858994E-18
  0.1464130000000E+14   0.2453185324179E-18
  0.1500900000000E+14   0.2386106337695E-18
  0.1538590000000E+14   0.2306836649025E-18
  0.1577220000000E+14   0.2227013475243E-18
  0.1616830000000E+14   0.2116270604772E-18
  0.1657430000000E+14   0.1992043336858E-18
  0.1699050000000E+14   0.1863578118283E-18
  0.1741720000000E+14   0.1715075530354E-18
  0.1785460000000E+14   0.1577300583483E-18
  0.1830290000000E+14   0.1436670256365E-18
  0.1876260000000E+14   0.1306149463511E-18
  0.1923370000000E+14   0.1190256262170E-18
  0.1971670000000E+14   0.1085526993582E-18
  0.2021180000000E+14   0.9944160767740E-19
  0.2071940000000E+14   0.9220128639598E-19
  0.2123970000000E+14   0.8558740118975E-19
  0.2177310000000E+14   0.8416837971660E-19
  0.2231980000000E+14   0.8263155321850E-19
  0.2288030000000E+14   0.8248563784472E-19
  0.2345490000000E+14   0.8260750663639E-19
  0.2404390000000E+14   0.8278349735453E-19
  0.2464770000000E+14   0.8324108398973E-19
  0.2526660000000E+14   0.8331177943695E-19
  0.2590110000000E+14   0.8349874782699E-19
  0.2655150000000E+14   0.8333008361027E-19
  0.2721830000000E+14   0.8367992862821E-19
  0.2790180000000E+14   0.8392787364906E-19
  0.2860240000000E+14   0.8357470720257E-19
  0.2932070000000E+14   0.8262351087214E-19
  0.3005700000000E+14   0.8145997176605E-19
  0.3081180000000E+14   0.7926611925178E-19
  0.3158550000000E+14   0.7714727781935E-19
  0.3237870000000E+14   0.7123354906718E-19
