mstar = 0.6853 Msun, Rstar = 3.4177 Rsun, Tstar = 4977.8, mdisk = 0.0044054 Msun, Rc = 31.023 AU, Rin = 0.0376 AU, Rout = 124.067 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7642616486166E-23
  0.3951060000000E+11   0.1724666664300E-22
  0.5207280000000E+11   0.3881568847175E-22
  0.6862910000000E+11   0.8707243698727E-22
  0.9044930000000E+11   0.1945270402440E-21
  0.1192070000000E+12   0.4323728395397E-21
  0.1571080000000E+12   0.9548533210315E-21
  0.2070600000000E+12   0.2091443025150E-20
  0.2728930000000E+12   0.4532726186702E-20
  0.3596580000000E+12   0.1028914433980E-19
  0.4740100000000E+12   0.2609556610163E-19
  0.6247180000000E+12   0.6396670165953E-19
  0.8233440000000E+12   0.1484991466362E-18
  0.1085120000000E+13   0.3190428739538E-18
  0.1430130000000E+13   0.6161829656753E-18
  0.1884830000000E+13   0.1041413839348E-17
  0.2484100000000E+13   0.1524030883484E-17
  0.3273910000000E+13   0.1972709370058E-17
  0.4314820000000E+13   0.2343686720937E-17
  0.5686700000000E+13   0.2588086866374E-17
  0.7494750000000E+13   0.2629782571902E-17
  0.7682960000000E+13   0.2621419941077E-17
  0.7875890000000E+13   0.2610249291546E-17
  0.8073670000000E+13   0.2595976455437E-17
  0.8276410000000E+13   0.2578745438459E-17
  0.8484250000000E+13   0.2559054955221E-17
  0.8697300000000E+13   0.2540216365920E-17
  0.8915700000000E+13   0.2518243087810E-17
  0.9139590000000E+13   0.2498231850798E-17
  0.9369100000000E+13   0.2476049056460E-17
  0.9604380000000E+13   0.2453712386103E-17
  0.9845560000000E+13   0.2431127260162E-17
  0.1009280000000E+14   0.2405799113770E-17
  0.1034620000000E+14   0.2379649799157E-17
  0.1060610000000E+14   0.2350421745864E-17
  0.1087240000000E+14   0.2323258119300E-17
  0.1114540000000E+14   0.2293882344637E-17
  0.1142530000000E+14   0.2264482038336E-17
  0.1171220000000E+14   0.2234539169045E-17
  0.1200630000000E+14   0.2202310874111E-17
  0.1230780000000E+14   0.2169380187956E-17
  0.1261690000000E+14   0.2133876374118E-17
  0.1293370000000E+14   0.2101920640936E-17
  0.1325850000000E+14   0.2068037160200E-17
  0.1359150000000E+14   0.2034426643809E-17
  0.1393280000000E+14   0.2000329000282E-17
  0.1428260000000E+14   0.1965785916115E-17
  0.1464130000000E+14   0.1934471508248E-17
  0.1500900000000E+14   0.1900679056224E-17
  0.1538590000000E+14   0.1856612430834E-17
  0.1577220000000E+14   0.1811116825931E-17
  0.1616830000000E+14   0.1739581162239E-17
  0.1657430000000E+14   0.1655250792569E-17
  0.1699050000000E+14   0.1565352665506E-17
  0.1741720000000E+14   0.1456482844550E-17
  0.1785460000000E+14   0.1354146538834E-17
  0.1830290000000E+14   0.1247035732706E-17
  0.1876260000000E+14   0.1146312508219E-17
  0.1923370000000E+14   0.1056197820749E-17
  0.1971670000000E+14   0.9741676341906E-18
  0.2021180000000E+14   0.9026855037549E-18
  0.2071940000000E+14   0.8467384758948E-18
  0.2123970000000E+14   0.7954934264966E-18
  0.2177310000000E+14   0.7915495453938E-18
  0.2231980000000E+14   0.7866643333230E-18
  0.2288030000000E+14   0.7951036534499E-18
  0.2345490000000E+14   0.8065206027601E-18
  0.2404390000000E+14   0.8189057025883E-18
  0.2464770000000E+14   0.8347203628237E-18
  0.2526660000000E+14   0.8473882506301E-18
  0.2590110000000E+14   0.8619584461844E-18
  0.2655150000000E+14   0.8735698095193E-18
  0.2721830000000E+14   0.8912850918805E-18
  0.2790180000000E+14   0.9088872394018E-18
  0.2860240000000E+14   0.9208023300051E-18
  0.2932070000000E+14   0.9267670431493E-18
  0.3005700000000E+14   0.9308344031896E-18
  0.3081180000000E+14   0.9235749853681E-18
  0.3158550000000E+14   0.9171830743861E-18
  0.3237870000000E+14   0.8660297801244E-18
  0.3319170000000E+14   0.8015118367188E-18
  0.3402530000000E+14   0.7381889890381E-18
  0.3487970000000E+14   0.6752379020817E-18
  0.3575560000000E+14   0.6109160733617E-18
  0.3665350000000E+14   0.5459650889766E-18
  0.3757390000000E+14   0.4726358649996E-18
  0.3851740000000E+14   0.4245788959580E-18
  0.3948470000000E+14   0.3817664829763E-18
  0.4047620000000E+14   0.3516185458018E-18
  0.4149260000000E+14   0.3404100765549E-18
  0.4253460000000E+14   0.3301947949276E-18
  0.4360270000000E+14   0.3266207571047E-18
  0.4469770000000E+14   0.3231377457702E-18
  0.4582010000000E+14   0.3198317801155E-18
  0.4697070000000E+14   0.3166382827046E-18
  0.4815020000000E+14   0.3133182711221E-18
  0.4935940000000E+14   0.3098867819529E-18
  0.5059890000000E+14   0.3065993856558E-18
  0.5186950000000E+14   0.3035985841231E-18
  0.5317200000000E+14   0.3007235908709E-18
  0.5450730000000E+14   0.2983064067189E-18
  0.6258450000000E+14   0.2897275870419E-18
  0.7185870000000E+14   0.2891820601831E-18
  0.8250720000000E+14   0.2949382150697E-18
  0.9473370000000E+14   0.3067586535278E-18
  0.1087720000000E+15   0.3245155319220E-18
  0.1248910000000E+15   0.3475875221857E-18
  0.1433980000000E+15   0.3745083241508E-18
  0.1646470000000E+15   0.4031348826965E-18
  0.1890460000000E+15   0.4307640245852E-18
  0.2170600000000E+15   0.4532045380824E-18
  0.2492250000000E+15   0.4663527119230E-18
  0.2861570000000E+15   0.4657992182477E-18
  0.3285620000000E+15   0.4477338079248E-18
  0.3772500000000E+15   0.4102867508336E-18
  0.4331540000000E+15   0.3543933594702E-18
  0.4973410000000E+15   0.2849545177077E-18
  0.5710410000000E+15   0.2102450248795E-18
  0.6556610000000E+15   0.1401272093690E-18
  0.7528220000000E+15   0.8291889411385E-19
  0.8643800000000E+15   0.4275489147596E-19
  0.9924690000000E+15   0.1881320415984E-19
  0.1139540000000E+16   0.6895561065231E-20
  0.1308400000000E+16   0.2048951027122E-20
  0.1502290000000E+16   0.4783573018948E-21
  0.1724910000000E+16   0.8466005214775E-22
  0.1980520000000E+16   0.1090023192063E-22
  0.2274010000000E+16   0.9741004407438E-24
  0.2610990000000E+16   0.5723710412122E-25
  0.2997900000000E+16   0.2078207537442E-26
