mstar = 0.6838 Msun, Rstar = 2.5968 Rsun, Tstar = 4368.9, mdisk = 0.00035525 Msun, Rc = 36.528 AU, Rin = 0.0274 AU, Rout = 89.988 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5665043771614E-24
  0.3951060000000E+11   0.1283194941003E-23
  0.5207280000000E+11   0.2905661643638E-23
  0.6862910000000E+11   0.6572200389564E-23
  0.9044930000000E+11   0.1483545067013E-22
  0.1192070000000E+12   0.3338580725744E-22
  0.1571080000000E+12   0.7480897171302E-22
  0.2070600000000E+12   0.1666419479225E-21
  0.2728930000000E+12   0.3682706601623E-21
  0.3596580000000E+12   0.8603830222913E-21
  0.4740100000000E+12   0.2303487606136E-20
  0.6247180000000E+12   0.6093993437885E-20
  0.8233440000000E+12   0.1574847747654E-19
  0.1085120000000E+13   0.3924772078580E-19
  0.1430130000000E+13   0.9243595938863E-19
  0.1884830000000E+13   0.2005272408823E-18
  0.2484100000000E+13   0.3866662229592E-18
  0.3273910000000E+13   0.6311508563997E-18
  0.4314820000000E+13   0.8309671341410E-18
  0.5686700000000E+13   0.8595651180344E-18
  0.7494750000000E+13   0.7371423869698E-18
  0.7682960000000E+13   0.7232392310288E-18
  0.7875890000000E+13   0.7090220144381E-18
  0.8073670000000E+13   0.6944633041831E-18
  0.8276410000000E+13   0.6796519146040E-18
  0.8484250000000E+13   0.6647633740978E-18
  0.8697300000000E+13   0.6507375082646E-18
  0.8915700000000E+13   0.6364663711133E-18
  0.9139590000000E+13   0.6233487910266E-18
  0.9369100000000E+13   0.6102383324211E-18
  0.9604380000000E+13   0.5976686485936E-18
  0.9845560000000E+13   0.5855899533144E-18
  0.1009280000000E+14   0.5733171604843E-18
  0.1034620000000E+14   0.5613431440616E-18
  0.1060610000000E+14   0.5490531205077E-18
  0.1087240000000E+14   0.5377643664688E-18
  0.1114540000000E+14   0.5263407377489E-18
  0.1142530000000E+14   0.5153229895491E-18
  0.1171220000000E+14   0.5045554315600E-18
  0.1200630000000E+14   0.4935854517849E-18
  0.1230780000000E+14   0.4827971744432E-18
  0.1261690000000E+14   0.4717214442970E-18
  0.1293370000000E+14   0.4618337777434E-18
  0.1325850000000E+14   0.4517895050297E-18
  0.1359150000000E+14   0.4421134064113E-18
  0.1393280000000E+14   0.4326098911567E-18
  0.1428260000000E+14   0.4232850853389E-18
  0.1464130000000E+14   0.4149803179430E-18
  0.1500900000000E+14   0.4063681645423E-18
  0.1538590000000E+14   0.3956714978112E-18
  0.1577220000000E+14   0.3849341259569E-18
  0.1616830000000E+14   0.3686213605702E-18
  0.1657430000000E+14   0.3498044543405E-18
  0.1699050000000E+14   0.3301207746315E-18
  0.1741720000000E+14   0.3066472175193E-18
  0.1785460000000E+14   0.2849686307793E-18
  0.1830290000000E+14   0.2625768792963E-18
