mstar = 0.3049 Msun, Rstar = 2.5261 Rsun, Tstar = 5172.4, mdisk = 0.006423 Msun, Rc = 15.552 AU, Rin = 0.1429 AU, Rout = 78.89 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1537867601949E-22
  0.3951060000000E+11   0.3422985273216E-22
  0.5207280000000E+11   0.7575036428134E-22
  0.6862910000000E+11   0.1665161702333E-21
  0.9044930000000E+11   0.3631879297297E-21
  0.1192070000000E+12   0.7848782958728E-21
  0.1571080000000E+12   0.1677673893653E-20
  0.2070600000000E+12   0.3539008399563E-20
  0.2728930000000E+12   0.7346901824872E-20
  0.3596580000000E+12   0.1563309369256E-19
  0.4740100000000E+12   0.3512697150682E-19
  0.6247180000000E+12   0.7381326001870E-19
  0.8233440000000E+12   0.1425575250190E-18
  0.1085120000000E+13   0.2515766682792E-18
  0.1430130000000E+13   0.4097894713167E-18
  0.1884830000000E+13   0.6255666440728E-18
  0.2484100000000E+13   0.8963084658352E-18
  0.3273910000000E+13   0.1195350370290E-17
  0.4314820000000E+13   0.1473677382187E-17
  0.5686700000000E+13   0.1670740393420E-17
  0.7494750000000E+13   0.1728981182246E-17
  0.7682960000000E+13   0.1725960374385E-17
  0.7875890000000E+13   0.1721353416554E-17
  0.8073670000000E+13   0.1715090887541E-17
  0.8276410000000E+13   0.1707203808876E-17
  0.8484250000000E+13   0.1697807391449E-17
  0.8697300000000E+13   0.1687654838655E-17
  0.8915700000000E+13   0.1675864042794E-17
  0.9139590000000E+13   0.1663600200220E-17
  0.9369100000000E+13   0.1649951560782E-17
  0.9604380000000E+13   0.1635397377616E-17
  0.9845560000000E+13   0.1619943739519E-17
  0.1009280000000E+14   0.1603051324751E-17
  0.1034620000000E+14   0.1585191611961E-17
  0.1060610000000E+14   0.1565875660212E-17
  0.1087240000000E+14   0.1546329562242E-17
  0.1114540000000E+14   0.1525609147600E-17
  0.1142530000000E+14   0.1504254804776E-17
  0.1171220000000E+14   0.1482196927670E-17
  0.1200630000000E+14   0.1459078541412E-17
  0.1230780000000E+14   0.1435311671763E-17
  0.1261690000000E+14   0.1410512778119E-17
  0.1293370000000E+14   0.1386144713874E-17
  0.1325850000000E+14   0.1360991648015E-17
  0.1359150000000E+14   0.1335608673472E-17
  0.1393280000000E+14   0.1309871839170E-17
  0.1428260000000E+14   0.1283842647662E-17
  0.1464130000000E+14   0.1258407230263E-17
  0.1500900000000E+14   0.1232299737644E-17
  0.1538590000000E+14   0.1203760395305E-17
  0.1577220000000E+14   0.1174868420124E-17
  0.1616830000000E+14   0.1139909628613E-17
  0.1657430000000E+14   0.1101910973028E-17
  0.1699050000000E+14   0.1062527360929E-17
  0.1741720000000E+14   0.1018459817587E-17
  0.1785460000000E+14   0.9758098441346E-18
  0.1830290000000E+14   0.9317936649820E-18
  0.1876260000000E+14   0.8891987074160E-18
  0.1923370000000E+14   0.8492335630861E-18
  0.1971670000000E+14   0.8113564237587E-18
  0.2021180000000E+14   0.7763478497454E-18
  0.2071940000000E+14   0.7457390677578E-18
  0.2123970000000E+14   0.7166467299465E-18
  0.2177310000000E+14   0.7011054177405E-18
