mstar = 0.261 Msun, Rstar = 1.9001 Rsun, Tstar = 4813.5, mdisk = 0.0034271 Msun, Rc = 13.37 AU, Rin = 0.1963 AU, Rout = 96.312 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6134518344629E-23
  0.3951060000000E+11   0.1376291899466E-22
  0.5207280000000E+11   0.3072276844505E-22
  0.6862910000000E+11   0.6816655282349E-22
  0.9044930000000E+11   0.1501453815039E-21
  0.1192070000000E+12   0.3278308898892E-21
  0.1571080000000E+12   0.7082883489281E-21
  0.2070600000000E+12   0.1510761595773E-20
  0.2728930000000E+12   0.3171842183535E-20
  0.3596580000000E+12   0.6859385833459E-20
  0.4740100000000E+12   0.1588384349673E-19
  0.6247180000000E+12   0.3451921797967E-19
  0.8233440000000E+12   0.6893845635686E-19
  0.1085120000000E+13   0.1248458267987E-18
  0.1430130000000E+13   0.2055153895107E-18
  0.1884830000000E+13   0.3136119568343E-18
  0.2484100000000E+13   0.4503796317360E-18
  0.3273910000000E+13   0.6086962285448E-18
  0.4314820000000E+13   0.7723728696831E-18
  0.5686700000000E+13   0.9150452558840E-18
  0.7494750000000E+13   0.9992643145791E-18
  0.7682960000000E+13   0.1002580184496E-17
  0.7875890000000E+13   0.1004856975327E-17
  0.8073670000000E+13   0.1005976016532E-17
  0.8276410000000E+13   0.1005955067073E-17
  0.8484250000000E+13   0.1004929579629E-17
  0.8697300000000E+13   0.1003953017044E-17
  0.8915700000000E+13   0.1001720563843E-17
  0.9139590000000E+13   0.9998864833891E-18
  0.9369100000000E+13   0.9970855118011E-18
  0.9604380000000E+13   0.9939715130005E-18
  0.9845560000000E+13   0.9905056358120E-18
  0.1009280000000E+14   0.9858340818949E-18
  0.1034620000000E+14   0.9805898186602E-18
  0.1060610000000E+14   0.9739856701371E-18
  0.1087240000000E+14   0.9677760763507E-18
  0.1114540000000E+14   0.9604782170875E-18
  0.1142530000000E+14   0.9528412501846E-18
  0.1171220000000E+14   0.9446769024569E-18
  0.1200630000000E+14   0.9353540819805E-18
  0.1230780000000E+14   0.9254256105924E-18
  0.1261690000000E+14   0.9142087468002E-18
  0.1293370000000E+14   0.9039032185149E-18
  0.1325850000000E+14   0.8925328876594E-18
  0.1359150000000E+14   0.8808880797909E-18
  0.1393280000000E+14   0.8686851699979E-18
  0.1428260000000E+14   0.8559392873150E-18
  0.1464130000000E+14   0.8440092836433E-18
