mstar = 0.5823 Msun, Rstar = 1.3196 Rsun, Tstar = 3340, mdisk = 0.003232 Msun, Rc = 30.598 AU, Rin = 0.1053 AU, Rout = 40.711 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2439012484944E-23
  0.3951060000000E+11   0.5511369189196E-23
  0.5207280000000E+11   0.1240671912213E-22
  0.6862910000000E+11   0.2779115699445E-22
  0.9044930000000E+11   0.6185264990555E-22
  0.1192070000000E+12   0.1365105904170E-21
  0.1571080000000E+12   0.2980030145458E-21
  0.2070600000000E+12   0.6412345652016E-21
  0.2728930000000E+12   0.1353638482393E-20
  0.3596580000000E+12   0.2964902111755E-20
  0.4740100000000E+12   0.7181127837778E-20
  0.6247180000000E+12   0.1645441817565E-19
  0.8233440000000E+12   0.3463156106811E-19
  0.1085120000000E+13   0.6457153630293E-19
  0.1430130000000E+13   0.1020493457861E-18
  0.1884830000000E+13   0.1319820003411E-18
  0.2484100000000E+13   0.1408520470051E-18
  0.3273910000000E+13   0.1341144184554E-18
  0.4314820000000E+13   0.1229080826916E-18
  0.5686700000000E+13   0.1075500043199E-18
  0.7494750000000E+13   0.8589060865144E-19
  0.7682960000000E+13   0.8366892805151E-19
  0.7875890000000E+13   0.8138280461650E-19
  0.8073670000000E+13   0.7902643026042E-19
  0.8276410000000E+13   0.7661466089653E-19
  0.8484250000000E+13   0.7417620119675E-19
  0.8697300000000E+13   0.7185045197854E-19
  0.8915700000000E+13   0.6947497241822E-19
  0.9139590000000E+13   0.6725052536419E-19
  0.9369100000000E+13   0.6501539759933E-19
  0.9604380000000E+13   0.6284630373886E-19
  0.9845560000000E+13   0.6073778807156E-19
  0.1009280000000E+14   0.5860559351966E-19
  0.1034620000000E+14   0.5651799899749E-19
  0.1060610000000E+14   0.5440417023672E-19
  0.1087240000000E+14   0.5242654075371E-19
  0.1114540000000E+14   0.5045230103928E-19
  0.1142530000000E+14   0.4854750141228E-19
  0.1171220000000E+14   0.4669658313895E-19
  0.1200630000000E+14   0.4485342011208E-19
  0.1230780000000E+14   0.4306250147355E-19
