mstar = 0.7923 Msun, Rstar = 2.5231 Rsun, Tstar = 5702.7, mdisk = 0.00018263 Msun, Rc = 32.091 AU, Rin = 0.0291 AU, Rout = 68.814 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4011041757629E-24
  0.3951060000000E+11   0.9061480074744E-24
  0.5207280000000E+11   0.2049334072859E-23
  0.6862910000000E+11   0.4635692723459E-23
  0.9044930000000E+11   0.1047896432776E-22
  0.1192070000000E+12   0.2364888836147E-22
  0.1571080000000E+12   0.5322728414967E-22
  0.2070600000000E+12   0.1193242796334E-21
  0.2728930000000E+12   0.2660126944536E-21
  0.3596580000000E+12   0.6288332634410E-21
  0.4740100000000E+12   0.1711142984410E-20
  0.6247180000000E+12   0.4629413801562E-20
  0.8233440000000E+12   0.1233990985078E-19
  0.1085120000000E+13   0.3211352099726E-19
  0.1430130000000E+13   0.8039539889806E-19
  0.1884830000000E+13   0.1901543044942E-18
  0.2484100000000E+13   0.4139026283190E-18
  0.3273910000000E+13   0.7969155680281E-18
  0.4314820000000E+13   0.1295655281094E-17
  0.5686700000000E+13   0.1684679640776E-17
  0.7494750000000E+13   0.1714475292649E-17
  0.7682960000000E+13   0.1699336951913E-17
  0.7875890000000E+13   0.1681558490115E-17
  0.8073670000000E+13   0.1661209552774E-17
  0.8276410000000E+13   0.1638620035648E-17
  0.8484250000000E+13   0.1614307168164E-17
  0.8697300000000E+13   0.1590367070508E-17
  0.8915700000000E+13   0.1564691505434E-17
  0.9139590000000E+13   0.1540332978512E-17
  0.9369100000000E+13   0.1515108764223E-17
  0.9604380000000E+13   0.1490294586591E-17
  0.9845560000000E+13   0.1465960059340E-17
  0.1009280000000E+14   0.1440818187152E-17
  0.1034620000000E+14   0.1416027461293E-17
  0.1060610000000E+14   0.1390377100537E-17
  0.1087240000000E+14   0.1366799531770E-17
  0.1114540000000E+14   0.1342910434807E-17
  0.1142530000000E+14   0.1319943097441E-17
  0.1171220000000E+14   0.1297599833783E-17
  0.1200630000000E+14   0.1274841918154E-17
  0.1230780000000E+14   0.1252540646736E-17
  0.1261690000000E+14   0.1229546098535E-17
  0.1293370000000E+14   0.1209371532509E-17
  0.1325850000000E+14   0.1188769666355E-17
  0.1359150000000E+14   0.1168967898379E-17
  0.1393280000000E+14   0.1149446087593E-17
  0.1428260000000E+14   0.1130168109482E-17
  0.1464130000000E+14   0.1113302847770E-17
  0.1500900000000E+14   0.1095351174100E-17
  0.1538590000000E+14   0.1071428804825E-17
  0.1577220000000E+14   0.1046834155995E-17
  0.1616830000000E+14   0.1006259221079E-17
  0.1657430000000E+14   0.9577057271915E-18
  0.1699050000000E+14   0.9055557307929E-18
  0.1741720000000E+14   0.8414589726884E-18
  0.1785460000000E+14   0.7811954626372E-18
  0.1830290000000E+14   0.7177574290856E-18
  0.1876260000000E+14   0.6580157130562E-18
  0.1923370000000E+14   0.6045753005149E-18
  0.1971670000000E+14   0.5558843421822E-18
  0.2021180000000E+14   0.5134407038728E-18
  0.2071940000000E+14   0.4803392452499E-18
  0.2123970000000E+14   0.4499133569526E-18
  0.2177310000000E+14   0.4484310853435E-18
  0.2231980000000E+14   0.4464546720133E-18
  0.2288030000000E+14   0.4530256764581E-18
  0.2345490000000E+14   0.4617064954626E-18
  0.2404390000000E+14   0.4712551167021E-18
  0.2464770000000E+14   0.4831991650803E-18
  0.2526660000000E+14   0.4932799238207E-18
  0.2590110000000E+14   0.5048086156683E-18
  0.2655150000000E+14   0.5144822159909E-18
  0.2721830000000E+14   0.5284924553020E-18
  0.2790180000000E+14   0.5426128810884E-18
  0.2860240000000E+14   0.5529165508509E-18
  0.2932070000000E+14   0.5590685664174E-18
  0.3005700000000E+14   0.5638235174181E-18
  0.3081180000000E+14   0.5602153256599E-18
  0.3158550000000E+14   0.5570264626015E-18
  0.3237870000000E+14   0.5209050402507E-18
  0.3319170000000E+14   0.4758936756684E-18
  0.3402530000000E+14   0.4327062147209E-18
  0.3487970000000E+14   0.3907706258196E-18
  0.3575560000000E+14   0.3488615839312E-18
  0.3665350000000E+14   0.3067679845437E-18
  0.3757390000000E+14   0.2601961829312E-18
  0.3851740000000E+14   0.2311505157548E-18
  0.3948470000000E+14   0.2064934766930E-18
  0.4047620000000E+14   0.1904924130390E-18
  0.4149260000000E+14   0.1852442271354E-18
  0.4253460000000E+14   0.1806432888539E-18
  0.4360270000000E+14   0.1796528980354E-18
  0.4469770000000E+14   0.1787659456408E-18
  0.4582010000000E+14   0.1780249796974E-18
  0.4697070000000E+14   0.1773884791288E-18
  0.4815020000000E+14   0.1767232955523E-18
  0.4935940000000E+14   0.1760304690184E-18
  0.5059890000000E+14   0.1754432069131E-18
  0.5186950000000E+14   0.1750313506379E-18
  0.5317200000000E+14   0.1747012934447E-18
  0.5450730000000E+14   0.1746308477806E-18
  0.6258450000000E+14   0.1769263225523E-18
  0.7185870000000E+14   0.1833321347705E-18
  0.8250720000000E+14   0.1925702582504E-18
  0.9473370000000E+14   0.2045228265552E-18
  0.1087720000000E+15   0.2195236779969E-18
  0.1248910000000E+15   0.2378576652067E-18
  0.1433980000000E+15   0.2593616873076E-18
  0.1646470000000E+15   0.2834454366324E-18
  0.1890460000000E+15   0.3090597684541E-18
  0.2170600000000E+15   0.3338638322286E-18
  0.2492250000000E+15   0.3550893593030E-18
  0.2861570000000E+15   0.3691165304149E-18
  0.3285620000000E+15   0.3719584976096E-18
  0.3772500000000E+15   0.3602067809404E-18
  0.4331540000000E+15   0.3318578361697E-18
  0.4973410000000E+15   0.2876697228014E-18
