mstar = 0.1588 Msun, Rstar = 1.344 Rsun, Tstar = 4035, mdisk = 0.00045328 Msun, Rc = 17.047 AU, Rin = 0.0157 AU, Rout = 82.494 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6724113731373E-24
  0.3951060000000E+11   0.1524307427561E-23
  0.5207280000000E+11   0.3448404461483E-23
  0.6862910000000E+11   0.7780283873971E-23
  0.9044930000000E+11   0.1749299809478E-22
  0.1192070000000E+12   0.3915564716148E-22
  0.1571080000000E+12   0.8714117403521E-22
  0.2070600000000E+12   0.1924840545958E-21
  0.2728930000000E+12   0.4210093802591E-21
  0.3596580000000E+12   0.9692042352755E-21
  0.4740100000000E+12   0.2528681727233E-20
  0.6247180000000E+12   0.6440620306948E-20
  0.8233440000000E+12   0.1574121702569E-19
  0.1085120000000E+13   0.3617691983730E-19
  0.1430130000000E+13   0.7596049022003E-19
  0.1884830000000E+13   0.1406838624627E-18
  0.2484100000000E+13   0.2209404267978E-18
  0.3273910000000E+13   0.2868267728644E-18
  0.4314820000000E+13   0.3164807330079E-18
  0.5686700000000E+13   0.3177233825850E-18
  0.7494750000000E+13   0.2965867849903E-18
  0.7682960000000E+13   0.2934487454961E-18
  0.7875890000000E+13   0.2900128464557E-18
  0.8073670000000E+13   0.2862475428626E-18
  0.8276410000000E+13   0.2821762578304E-18
  0.8484250000000E+13   0.2778648965163E-18
  0.8697300000000E+13   0.2737095807869E-18
  0.8915700000000E+13   0.2692367497064E-18
  0.9139590000000E+13   0.2650429357638E-18
  0.9369100000000E+13   0.2606444640794E-18
  0.9604380000000E+13   0.2562740197981E-18
  0.9845560000000E+13   0.2519183793637E-18
  0.1009280000000E+14   0.2473004043058E-18
  0.1034620000000E+14   0.2426386568452E-18
  0.1060610000000E+14   0.2376895786683E-18
  0.1087240000000E+14   0.2330132974407E-18
  0.1114540000000E+14   0.2281489541637E-18
  0.1142530000000E+14   0.2233314670773E-18
  0.1171220000000E+14   0.2185086053659E-18
