mstar = 0.5181 Msun, Rstar = 2.9523 Rsun, Tstar = 3023.9, mdisk = 0.0084945 Msun, Rc = 21.561 AU, Rin = 0.4093 AU, Rout = 94.889 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8417399126550E-23
  0.3951060000000E+11   0.1889728753221E-22
  0.5207280000000E+11   0.4219853002901E-22
  0.6862910000000E+11   0.9359773358072E-22
  0.9044930000000E+11   0.2058558297544E-21
  0.1192070000000E+12   0.4479972591670E-21
  0.1571080000000E+12   0.9621517306641E-21
  0.2070600000000E+12   0.2032213017255E-20
  0.2728930000000E+12   0.4202251637372E-20
  0.3596580000000E+12   0.8895517338697E-20
  0.4740100000000E+12   0.2000932670493E-19
  0.6247180000000E+12   0.4163803324568E-19
  0.8233440000000E+12   0.7810155305123E-19
  0.1085120000000E+13   0.1295912737164E-18
  0.1430130000000E+13   0.1901860728599E-18
  0.1884830000000E+13   0.2526508111288E-18
  0.2484100000000E+13   0.3100823444884E-18
  0.3273910000000E+13   0.3533642020532E-18
  0.4314820000000E+13   0.3759672043739E-18
  0.5686700000000E+13   0.3727161514714E-18
  0.7494750000000E+13   0.3378067539045E-18
  0.7682960000000E+13   0.3330462053499E-18
  0.7875890000000E+13   0.3279221515305E-18
  0.8073670000000E+13   0.3224007058364E-18
  0.8276410000000E+13   0.3165185315936E-18
  0.8484250000000E+13   0.3103643491561E-18
  0.8697300000000E+13   0.3044336662787E-18
  0.8915700000000E+13   0.2981441710039E-18
  0.9139590000000E+13   0.2922309597850E-18
  0.9369100000000E+13   0.2861021098467E-18
  0.9604380000000E+13   0.2800428791282E-18
  0.9845560000000E+13   0.2740379841834E-18
  0.1009280000000E+14   0.2677586852372E-18
  0.1034620000000E+14   0.2614704617655E-18
  0.1060610000000E+14   0.2548896696362E-18
  0.1087240000000E+14   0.2486775579796E-18
  0.1114540000000E+14   0.2422967444913E-18
  0.1142530000000E+14   0.2360222137158E-18
  0.1171220000000E+14   0.2297948123732E-18
  0.1200630000000E+14   0.2234200776666E-18
  0.1230780000000E+14   0.2170932880541E-18
  0.1261690000000E+14   0.2106181175490E-18
  0.1293370000000E+14   0.2046623043719E-18
  0.1325850000000E+14   0.1986370916498E-18
  0.1359150000000E+14   0.1927802527275E-18
  0.1393280000000E+14   0.1870169717033E-18
  0.1428260000000E+14   0.1813577974955E-18
  0.1464130000000E+14   0.1761448277556E-18
  0.1500900000000E+14   0.1708448281188E-18
  0.1538590000000E+14   0.1648062945664E-18
  0.1577220000000E+14   0.1588559228420E-18
  0.1616830000000E+14   0.1510196999235E-18
  0.1657430000000E+14   0.1425525035724E-18
  0.1699050000000E+14   0.1341053695767E-18
  0.1741720000000E+14   0.1247651000426E-18
  0.1785460000000E+14   0.1164622474306E-18
  0.1830290000000E+14   0.1083897744171E-18
  0.1876260000000E+14   0.1012900576205E-18
  0.1923370000000E+14   0.9536249220718E-19
  0.1971670000000E+14   0.9036524580822E-19
  0.2021180000000E+14   0.8635575090158E-19
  0.2071940000000E+14   0.8349721047209E-19
  0.2123970000000E+14   0.8112570437924E-19
  0.2177310000000E+14   0.8119364286894E-19
  0.2231980000000E+14   0.8122047433844E-19
  0.2288030000000E+14   0.8181879179624E-19
  0.2345490000000E+14   0.8248351280158E-19
  0.2404390000000E+14   0.8311868589458E-19
  0.2464770000000E+14   0.8380154525954E-19
  0.2526660000000E+14   0.8428710805964E-19
  0.2590110000000E+14   0.8475395853678E-19
  0.2655150000000E+14   0.8504867994942E-19
  0.2721830000000E+14   0.8544046017973E-19
  0.2790180000000E+14   0.8573506054226E-19
  0.2860240000000E+14   0.8580599291097E-19
  0.2932070000000E+14   0.8568276871380E-19
  0.3005700000000E+14   0.8547764278277E-19
  0.3081180000000E+14   0.8502917483089E-19
  0.3158550000000E+14   0.8459219568709E-19
  0.3237870000000E+14   0.8345700634761E-19
  0.3319170000000E+14   0.8221916971880E-19
  0.3402530000000E+14   0.8107402246753E-19
  0.3487970000000E+14   0.7996175038853E-19
  0.3575560000000E+14   0.7880119899206E-19
  0.3665350000000E+14   0.7754838165807E-19
  0.3757390000000E+14   0.7597529614384E-19
  0.3851740000000E+14   0.7461365339940E-19
  0.3948470000000E+14   0.7309423066814E-19
  0.4047620000000E+14   0.7172300389959E-19
  0.4149260000000E+14   0.7092399001111E-19
  0.4253460000000E+14   0.7009128358982E-19
  0.4360270000000E+14   0.6947063118064E-19
  0.4469770000000E+14   0.6879870627101E-19
  0.4582010000000E+14   0.6808277372832E-19
  0.4697070000000E+14   0.6732557279966E-19
  0.4815020000000E+14   0.6652230267004E-19
  0.4935940000000E+14   0.6567974557525E-19
  0.5059890000000E+14   0.6481513303869E-19
  0.5186950000000E+14   0.6393888830987E-19
