mstar = 0.4148 Msun, Rstar = 2.1645 Rsun, Tstar = 4156.5, mdisk = 0.00010328 Msun, Rc = 34.284 AU, Rin = 0.1227 AU, Rout = 188.501 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1816753249390E-24
  0.3951060000000E+11   0.4096017325697E-24
  0.5207280000000E+11   0.9247718530158E-24
  0.6862910000000E+11   0.2088710536520E-23
  0.9044930000000E+11   0.4714655276792E-23
  0.1192070000000E+12   0.1062401374878E-22
  0.1571080000000E+12   0.2387047334052E-22
  0.2070600000000E+12   0.5339774605142E-22
  0.2728930000000E+12   0.1187036809704E-21
  0.3596580000000E+12   0.2795212453141E-21
  0.4740100000000E+12   0.7574865928479E-21
  0.6247180000000E+12   0.2040203996319E-20
  0.8233440000000E+12   0.5406081495685E-20
  0.1085120000000E+13   0.1394634363402E-19
  0.1430130000000E+13   0.3446575422291E-19
  0.1884830000000E+13   0.8004221709542E-19
  0.2484100000000E+13   0.1700395993288E-18
  0.3273910000000E+13   0.3174680434849E-18
  0.4314820000000E+13   0.4972062365852E-18
  0.5686700000000E+13   0.6169002251168E-18
  0.7494750000000E+13   0.5869968825715E-18
  0.7682960000000E+13   0.5773768918203E-18
  0.7875890000000E+13   0.5667751772338E-18
  0.8073670000000E+13   0.5552369074683E-18
  0.8276410000000E+13   0.5429097770104E-18
  0.8484250000000E+13   0.5300086555634E-18
  0.8697300000000E+13   0.5173154531804E-18
  0.8915700000000E+13   0.5040619919872E-18
  0.9139590000000E+13   0.4913498842098E-18
  0.9369100000000E+13   0.4784029351309E-18
  0.9604380000000E+13   0.4656745100319E-18
  0.9845560000000E+13   0.4531892873412E-18
  0.1009280000000E+14   0.4405305503408E-18
  0.1034620000000E+14   0.4280990925613E-18
  0.1060610000000E+14   0.4155182705808E-18
  0.1087240000000E+14   0.4037330085984E-18
  0.1114540000000E+14   0.3919958885871E-18
  0.1142530000000E+14   0.3806964475005E-18
  0.1171220000000E+14   0.3697478818692E-18
  0.1200630000000E+14   0.3588510208885E-18
  0.1230780000000E+14   0.3482709164929E-18
  0.1261690000000E+14   0.3376848788332E-18
  0.1293370000000E+14   0.3280919280667E-18
  0.1325850000000E+14   0.3185646264295E-18
  0.1359150000000E+14   0.3094447834939E-18
  0.1393280000000E+14   0.3005854758624E-18
  0.1428260000000E+14   0.2919742263876E-18
  0.1464130000000E+14   0.2841739191676E-18
  0.1500900000000E+14   0.2762473316847E-18
  0.1538590000000E+14   0.2669510743648E-18
  0.1577220000000E+14   0.2576804896322E-18
  0.1616830000000E+14   0.2446118607940E-18
  0.1657430000000E+14   0.2298733082790E-18
  0.1699050000000E+14   0.2146036928981E-18
  0.1741720000000E+14   0.1968249596936E-18
  0.1785460000000E+14   0.1803840591623E-18
  0.1830290000000E+14   0.1635984188577E-18
  0.1876260000000E+14   0.1480879940588E-18
  0.1923370000000E+14   0.1344094368562E-18
  0.1971670000000E+14   0.1221542303965E-18
  0.2021180000000E+14   0.1116040094554E-18
  0.2071940000000E+14   0.1033541736366E-18
  0.2123970000000E+14   0.9590715114326E-19
  0.2177310000000E+14   0.9466938970347E-19
  0.2231980000000E+14   0.9334776411822E-19
  0.2288030000000E+14   0.9375596841533E-19
  0.2345490000000E+14   0.9455664447637E-19
  0.2404390000000E+14   0.9548613749379E-19
  0.2464770000000E+14   0.9683061040902E-19
  0.2526660000000E+14   0.9774090998386E-19
  0.2590110000000E+14   0.9883324046790E-19
  0.2655150000000E+14   0.9949223253022E-19
  0.2721830000000E+14   0.1008232631961E-18
  0.2790180000000E+14   0.1020525328754E-18
  0.2860240000000E+14   0.1025209728698E-18
  0.2932070000000E+14   0.1022353015482E-18
  0.3005700000000E+14   0.1016870943788E-18
  0.3081180000000E+14   0.9984513567003E-19
  0.3158550000000E+14   0.9812871421820E-19
  0.3237870000000E+14   0.9177610549326E-19
  0.3319170000000E+14   0.8456472092106E-19
  0.3402530000000E+14   0.7804810857811E-19
  0.3487970000000E+14   0.7212747994286E-19
  0.3575560000000E+14   0.6665477577767E-19
  0.3665350000000E+14   0.6175094183339E-19
  0.3757390000000E+14   0.5681904617728E-19
  0.3851740000000E+14   0.5390733901786E-19
  0.3948470000000E+14   0.5141279902868E-19
  0.4047620000000E+14   0.4988119616637E-19
  0.4149260000000E+14   0.4987763068217E-19
  0.4253460000000E+14   0.4997454071693E-19
  0.4360270000000E+14   0.5065207011618E-19
  0.4469770000000E+14   0.5135821366077E-19
  0.4582010000000E+14   0.5209625366550E-19
  0.4697070000000E+14   0.5285676839213E-19
  0.4815020000000E+14   0.5361391195522E-19
  0.4935940000000E+14   0.5436410032792E-19
  0.5059890000000E+14   0.5512660100651E-19
  0.5186950000000E+14   0.5591087058544E-19
  0.5317200000000E+14   0.5669878204277E-19
  0.5450730000000E+14   0.5751989992258E-19
  0.6258450000000E+14   0.6226835229883E-19
  0.7185870000000E+14   0.6707077717712E-19
  0.8250720000000E+14   0.7153719016269E-19
  0.9473370000000E+14   0.7566744625937E-19
  0.1087720000000E+15   0.7972624740205E-19
  0.1248910000000E+15   0.8406643415529E-19
  0.1433980000000E+15   0.8887775428685E-19
  0.1646470000000E+15   0.9402567403116E-19
  0.1890460000000E+15   0.9888648522414E-19
  0.2170600000000E+15   0.1022642776154E-18
  0.2492250000000E+15   0.1027188474490E-18
  0.2861570000000E+15   0.9894432619717E-19
  0.3285620000000E+15   0.9027840403855E-19
  0.3772500000000E+15   0.7707574731693E-19
  0.4331540000000E+15   0.6079548369439E-19
  0.4973410000000E+15   0.4370005041863E-19
  0.5710410000000E+15   0.2819286045107E-19
  0.6556610000000E+15   0.1604949732670E-19
  0.7528220000000E+15   0.7908622457042E-20
  0.8643800000000E+15   0.3300985948405E-20
  0.9924690000000E+15   0.1138546154788E-20
  0.1139540000000E+16   0.3153893108243E-21
  0.1308400000000E+16   0.6794471028570E-22
  0.1502290000000E+16   0.1096442967049E-22
  0.1724910000000E+16   0.1269851148844E-23
  0.1980520000000E+16   0.1004725434445E-24
  0.2274010000000E+16   0.5133369745460E-26
  0.2610990000000E+16   0.1587378218500E-27
  0.2997900000000E+16   0.2757937625473E-29
