mstar = 0.3278 Msun, Rstar = 3.2472 Rsun, Tstar = 4729.4, mdisk = 0.00038933 Msun, Rc = 14.061 AU, Rin = 0.4796 AU, Rout = 148.14 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9929219015498E-24
  0.3951060000000E+11   0.2252147358447E-23
  0.5207280000000E+11   0.5108357800277E-23
  0.6862910000000E+11   0.1157889971639E-22
  0.9044930000000E+11   0.2620746361737E-22
  0.1192070000000E+12   0.5917995738487E-22
  0.1571080000000E+12   0.1331892100113E-21
  0.2070600000000E+12   0.2983585255821E-21
  0.2728930000000E+12   0.6641364571445E-21
  0.3596580000000E+12   0.1564086252353E-20
  0.4740100000000E+12   0.4201553187174E-20
  0.6247180000000E+12   0.1107835386265E-19
  0.8233440000000E+12   0.2824267044507E-19
  0.1085120000000E+13   0.6851872743580E-19
  0.1430130000000E+13   0.1548045419261E-18
  0.1884830000000E+13   0.3175310612242E-18
  0.2484100000000E+13   0.5746990335000E-18
  0.3273910000000E+13   0.8995127262033E-18
  0.4314820000000E+13   0.1231811774937E-17
  0.5686700000000E+13   0.1529584322525E-17
  0.7494750000000E+13   0.1751041532442E-17
  0.7682960000000E+13   0.1764968883469E-17
  0.7875890000000E+13   0.1777330774962E-17
  0.8073670000000E+13   0.1787916968788E-17
  0.8276410000000E+13   0.1796729584500E-17
  0.8484250000000E+13   0.1803966334491E-17
  0.8697300000000E+13   0.1811339415164E-17
  0.8915700000000E+13   0.1816700838351E-17
  0.9139590000000E+13   0.1822781383033E-17
  0.9369100000000E+13   0.1827312201886E-17
  0.9604380000000E+13   0.1831381109986E-17
  0.9845560000000E+13   0.1834924501527E-17
  0.1009280000000E+14   0.1836470392349E-17
  0.1034620000000E+14   0.1837080297827E-17
  0.1060610000000E+14   0.1835375544612E-17
  0.1087240000000E+14   0.1834395401625E-17
  0.1114540000000E+14   0.1831537765861E-17
  0.1142530000000E+14   0.1828110995632E-17
  0.1171220000000E+14   0.1823770460021E-17
  0.1200630000000E+14   0.1817349551439E-17
  0.1230780000000E+14   0.1809819917641E-17
  0.1261690000000E+14   0.1799888325085E-17
  0.1293370000000E+14   0.1791629458737E-17
  0.1325850000000E+14   0.1781352125462E-17
  0.1359150000000E+14   0.1770523176809E-17
  0.1393280000000E+14   0.1758576545797E-17
  0.1428260000000E+14   0.1745514918691E-17
  0.1464130000000E+14   0.1734006085546E-17
  0.1500900000000E+14   0.1719871458767E-17
  0.1538590000000E+14   0.1697111412736E-17
  0.1577220000000E+14   0.1672138606343E-17
  0.1616830000000E+14   0.1625704285023E-17
  0.1657430000000E+14   0.1567254293552E-17
  0.1699050000000E+14   0.1502050413578E-17
  0.1741720000000E+14   0.1418701820794E-17
  0.1785460000000E+14   0.1337799237728E-17
  0.1830290000000E+14   0.1249899794566E-17
  0.1876260000000E+14   0.1164643515780E-17
  0.1923370000000E+14   0.1086280569032E-17
  0.1971670000000E+14   0.1013126370170E-17
  0.2021180000000E+14   0.9479693776861E-18
  0.2071940000000E+14   0.8960767197891E-18
  0.2123970000000E+14   0.8477567469210E-18
  0.2177310000000E+14   0.8437585504166E-18
  0.2231980000000E+14   0.8385550460556E-18
  0.2288030000000E+14   0.8456405880369E-18
  0.2345490000000E+14   0.8551527729933E-18
  0.2404390000000E+14   0.8651743261983E-18
  0.2464770000000E+14   0.8778134330013E-18
  0.2526660000000E+14   0.8869074431600E-18
  0.2590110000000E+14   0.8970110758120E-18
  0.2655150000000E+14   0.9037090294009E-18
  0.2721830000000E+14   0.9150329199151E-18
  0.2790180000000E+14   0.9253391293507E-18
  0.2860240000000E+14   0.9299205418502E-18
  0.2932070000000E+14   0.9288619913783E-18
  0.3005700000000E+14   0.9257427011377E-18
  0.3081180000000E+14   0.9132666714795E-18
  0.3158550000000E+14   0.9015497267707E-18
  0.3237870000000E+14   0.8560762654056E-18
  0.3319170000000E+14   0.8026291017630E-18
  0.3402530000000E+14   0.7523877662296E-18
  0.3487970000000E+14   0.7045503112493E-18
  0.3575560000000E+14   0.6574358325804E-18
  0.3665350000000E+14   0.6117588331711E-18
  0.3757390000000E+14   0.5618993165105E-18
  0.3851740000000E+14   0.5288106652400E-18
  0.3948470000000E+14   0.4982164299375E-18
  0.4047620000000E+14   0.4765706686655E-18
  0.4149260000000E+14   0.4699974324168E-18
  0.4253460000000E+14   0.4638496304202E-18
  0.4360270000000E+14   0.4631958410406E-18
  0.4469770000000E+14   0.4623043408083E-18
  0.4582010000000E+14   0.4612179310645E-18
  0.4697070000000E+14   0.4598469043096E-18
  0.4815020000000E+14   0.4579303518106E-18
  0.4935940000000E+14   0.4554426025010E-18
  0.5059890000000E+14   0.4526066206541E-18
  0.5186950000000E+14   0.4495366251995E-18
  0.5317200000000E+14   0.4460648859015E-18
  0.5450730000000E+14   0.4425136645772E-18
  0.6258450000000E+14   0.4177861225971E-18
  0.7185870000000E+14   0.3854352145925E-18
  0.8250720000000E+14   0.3472698731198E-18
  0.9473370000000E+14   0.3095899123484E-18
  0.1087720000000E+15   0.2799732226922E-18
  0.1248910000000E+15   0.2640720350702E-18
  0.1433980000000E+15   0.2636000794602E-18
  0.1646470000000E+15   0.2763368892522E-18
  0.1890460000000E+15   0.2969697073014E-18
  0.2170600000000E+15   0.3185211889131E-18
  0.2492250000000E+15   0.3341055458873E-18
  0.2861570000000E+15   0.3378732811069E-18
  0.3285620000000E+15   0.3258332248542E-18
  0.3772500000000E+15   0.2966204430985E-18
  0.4331540000000E+15   0.2521646378691E-18
  0.4973410000000E+15   0.1978011958570E-18
  0.5710410000000E+15   0.1412376919714E-18
  0.6556610000000E+15   0.9041344546745E-19
  0.7528220000000E+15   0.5100453656142E-19
  0.8643800000000E+15   0.2487383202571E-19
  0.9924690000000E+15   0.1026089084857E-19
  0.1139540000000E+16   0.3490394019526E-20
  0.1308400000000E+16   0.9523131233795E-21
  0.1502290000000E+16   0.2015846573344E-21
  0.1724910000000E+16   0.3188176627331E-22
  0.1980520000000E+16   0.3606481677085E-23
  0.2274010000000E+16   0.2777929560175E-24
  0.2610990000000E+16   0.1376241432588E-25
  0.2997900000000E+16   0.4107928624671E-27
