mstar = 0.2808 Msun, Rstar = 2.0426 Rsun, Tstar = 4256.7, mdisk = 0.0064025 Msun, Rc = 81.234 AU, Rin = 0.1951 AU, Rout = 232.738 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6822059848613E-23
  0.3951060000000E+11   0.1549497714476E-22
  0.5207280000000E+11   0.3511201331564E-22
  0.6862910000000E+11   0.7931922750468E-22
  0.9044930000000E+11   0.1784537751770E-21
  0.1192070000000E+12   0.3993311294027E-21
  0.1571080000000E+12   0.8872851609600E-21
  0.2070600000000E+12   0.1953133412902E-20
  0.2728930000000E+12   0.4246435359372E-20
  0.3596580000000E+12   0.9699788307855E-20
  0.4740100000000E+12   0.2510477595197E-19
  0.6247180000000E+12   0.6315992341059E-19
  0.8233440000000E+12   0.1516436781969E-18
  0.1085120000000E+13   0.3397192669749E-18
  0.1430130000000E+13   0.6871744666592E-18
  0.1884830000000E+13   0.1205447582812E-17
  0.2484100000000E+13   0.1753060027044E-17
  0.3273910000000E+13   0.2054158306636E-17
  0.4314820000000E+13   0.2012694416137E-17
  0.5686700000000E+13   0.1801355438376E-17
  0.7494750000000E+13   0.1502640121795E-17
  0.7682960000000E+13   0.1470955520576E-17
  0.7875890000000E+13   0.1438054649003E-17
  0.8073670000000E+13   0.1403825779554E-17
  0.8276410000000E+13   0.1368462066659E-17
  0.8484250000000E+13   0.1332368679253E-17
  0.8697300000000E+13   0.1297625233523E-17
  0.8915700000000E+13   0.1261799382609E-17
  0.9139590000000E+13   0.1227921433837E-17
  0.9369100000000E+13   0.1193559927405E-17
  0.9604380000000E+13   0.1159879673338E-17
  0.9845560000000E+13   0.1126812097260E-17
  0.1009280000000E+14   0.1093061351842E-17
  0.1034620000000E+14   0.1059689709046E-17
  0.1060610000000E+14   0.1025602906067E-17
  0.1087240000000E+14   0.9933529259970E-18
  0.1114540000000E+14   0.9608702257201E-18
  0.1142530000000E+14   0.9291948605071E-18
  0.1171220000000E+14   0.8980960914354E-18
  0.1200630000000E+14   0.8668429529581E-18
  0.1230780000000E+14   0.8361529620179E-18
