mstar = 0.8732 Msun, Rstar = 1.8928 Rsun, Tstar = 4449.1, mdisk = 0.0028482 Msun, Rc = 38.064 AU, Rin = 0.0938 AU, Rout = 142.228 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3112680876097E-23
  0.3951060000000E+11   0.7057820824739E-23
  0.5207280000000E+11   0.1596151204297E-22
  0.6862910000000E+11   0.3597375905346E-22
  0.9044930000000E+11   0.8071453181685E-22
  0.1192070000000E+12   0.1800471777643E-21
  0.1571080000000E+12   0.3985942473483E-21
  0.2070600000000E+12   0.8737392022063E-21
  0.2728930000000E+12   0.1890558768226E-20
  0.3596580000000E+12   0.4287398042022E-20
  0.4740100000000E+12   0.1094833350234E-19
  0.6247180000000E+12   0.2704347714727E-19
  0.8233440000000E+12   0.6329452392156E-19
  0.1085120000000E+13   0.1368022661884E-18
  0.1430130000000E+13   0.2633030517212E-18
  0.1884830000000E+13   0.4329440034711E-18
  0.2484100000000E+13   0.5861289362132E-18
  0.3273910000000E+13   0.6532184479465E-18
  0.4314820000000E+13   0.6431972781507E-18
  0.5686700000000E+13   0.5997140472000E-18
  0.7494750000000E+13   0.5233205014564E-18
  0.7682960000000E+13   0.5145878074057E-18
  0.7875890000000E+13   0.5053834342006E-18
  0.8073670000000E+13   0.4956535471202E-18
  0.8276410000000E+13   0.4854581185421E-18
  0.8484250000000E+13   0.4749392917379E-18
  0.8697300000000E+13   0.4648896208371E-18
  0.8915700000000E+13   0.4543663456628E-18
  0.9139590000000E+13   0.4445447163550E-18
  0.9369100000000E+13   0.4344713811327E-18
  0.9604380000000E+13   0.4245970040165E-18
  0.9845560000000E+13   0.4148943090111E-18
  0.1009280000000E+14   0.4048322220396E-18
  0.1034620000000E+14   0.3948302299635E-18
  0.1060610000000E+14   0.3844302473924E-18
  0.1087240000000E+14   0.3746816859620E-18
  0.1114540000000E+14   0.3647233964420E-18
  0.1142530000000E+14   0.3549867134130E-18
  0.1171220000000E+14   0.3453730497797E-18
  0.1200630000000E+14   0.3355622403805E-18
  0.1230780000000E+14   0.3258584881627E-18
  0.1261690000000E+14   0.3159356391219E-18
  0.1293370000000E+14   0.3068671874347E-18
  0.1325850000000E+14   0.2976928196440E-18
  0.1359150000000E+14   0.2887916827233E-18
  0.1393280000000E+14   0.2800346773177E-18
  0.1428260000000E+14   0.2714311338190E-18
  0.1464130000000E+14   0.2635492380728E-18
  0.1500900000000E+14   0.2554873182388E-18
  0.1538590000000E+14   0.2460847837883E-18
  0.1577220000000E+14   0.2367296976489E-18
  0.1616830000000E+14   0.2238519802666E-18
  0.1657430000000E+14   0.2095565680976E-18
  0.1699050000000E+14   0.1949503702182E-18
  0.1741720000000E+14   0.1782593507284E-18
  0.1785460000000E+14   0.1630165127434E-18
  0.1830290000000E+14   0.1476920598284E-18
  0.1876260000000E+14   0.1336801842442E-18
  0.1923370000000E+14   0.1214256044541E-18
  0.1971670000000E+14   0.1105391087528E-18
  0.2021180000000E+14   0.1012023249670E-18
  0.2071940000000E+14   0.9389106105533E-19
  0.2123970000000E+14   0.8727048609312E-19
  0.2177310000000E+14   0.8603903698539E-19
  0.2231980000000E+14   0.8468918959079E-19
  0.2288030000000E+14   0.8477691663649E-19
  0.2345490000000E+14   0.8516046709879E-19
  0.2404390000000E+14   0.8562139595042E-19
  0.2464770000000E+14   0.8641490138900E-19
  0.2526660000000E+14   0.8681457702831E-19
  0.2590110000000E+14   0.8735662125908E-19
  0.2655150000000E+14   0.8754579467506E-19
  0.2721830000000E+14   0.8831838153925E-19
  0.2790180000000E+14   0.8901861053379E-19
  0.2860240000000E+14   0.8907133656478E-19
  0.2932070000000E+14   0.8847688973062E-19
  0.3005700000000E+14   0.8764948681676E-19
  0.3081180000000E+14   0.8572781795385E-19
  0.3158550000000E+14   0.8389420316552E-19
  0.3237870000000E+14   0.7809833607631E-19
  0.3319170000000E+14   0.7143804533394E-19
  0.3402530000000E+14   0.6528749673689E-19
  0.3487970000000E+14   0.5959177761517E-19
  0.3575560000000E+14   0.5412701669797E-19
  0.3665350000000E+14   0.4904869771792E-19
  0.3757390000000E+14   0.4392042986428E-19
  0.3851740000000E+14   0.4083389730037E-19
  0.3948470000000E+14   0.3835854578005E-19
