mstar = 0.3814 Msun, Rstar = 1.8802 Rsun, Tstar = 3244.1, mdisk = 0.0034706 Msun, Rc = 19.356 AU, Rin = 0.0723 AU, Rout = 182.125 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3472004024068E-23
  0.3951060000000E+11   0.7810342463735E-23
  0.5207280000000E+11   0.1749573089293E-22
  0.6862910000000E+11   0.3898719331634E-22
  0.9044930000000E+11   0.8631084314088E-22
  0.1192070000000E+12   0.1894964102234E-21
  0.1571080000000E+12   0.4116409952375E-21
  0.2070600000000E+12   0.8819789281089E-21
  0.2728930000000E+12   0.1856086495904E-20
  0.3596580000000E+12   0.4037326269493E-20
  0.4740100000000E+12   0.9558624969921E-20
  0.6247180000000E+12   0.2126947930440E-19
  0.8233440000000E+12   0.4322457696179E-19
  0.1085120000000E+13   0.7777635901323E-19
  0.1430130000000E+13   0.1206787387960E-18
  0.1884830000000E+13   0.1615665752755E-18
  0.2484100000000E+13   0.1935278228497E-18
  0.3273910000000E+13   0.2151136066085E-18
  0.4314820000000E+13   0.2246433072779E-18
  0.5686700000000E+13   0.2192475404264E-18
  0.7494750000000E+13   0.1956305671920E-18
  0.7682960000000E+13   0.1925887329753E-18
  0.7875890000000E+13   0.1893411019665E-18
  0.8073670000000E+13   0.1858702809696E-18
  0.8276410000000E+13   0.1821986280372E-18
  0.8484250000000E+13   0.1783789296502E-18
  0.8697300000000E+13   0.1747010307489E-18
  0.8915700000000E+13   0.1708237415746E-18
  0.9139590000000E+13   0.1671755622137E-18
  0.9369100000000E+13   0.1634119696005E-18
  0.9604380000000E+13   0.1596997157502E-18
  0.9845560000000E+13   0.1560284198049E-18
  0.1009280000000E+14   0.1522081694231E-18
  0.1034620000000E+14   0.1483923319196E-18
  0.1060610000000E+14   0.1444169530200E-18
  0.1087240000000E+14   0.1406628775948E-18
  0.1114540000000E+14   0.1368199127272E-18
  0.1142530000000E+14   0.1330467941814E-18
  0.1171220000000E+14   0.1293093754725E-18
  0.1200630000000E+14   0.1254946720648E-18
  0.1230780000000E+14   0.1217143696721E-18
  0.1261690000000E+14   0.1178548078621E-18
  0.1293370000000E+14   0.1143003554730E-18
  0.1325850000000E+14   0.1107098729797E-18
  0.1359150000000E+14   0.1072178407857E-18
  0.1393280000000E+14   0.1037797551401E-18
  0.1428260000000E+14   0.1004011798628E-18
  0.1464130000000E+14   0.9728261217666E-19
  0.1500900000000E+14   0.9410994747399E-19
  0.1538590000000E+14   0.9048753550581E-19
  0.1577220000000E+14   0.8689939076729E-19
  0.1616830000000E+14   0.8213309071840E-19
  0.1657430000000E+14   0.7691834521768E-19
  0.1699050000000E+14   0.7163545897397E-19
  0.1741720000000E+14   0.6568474289480E-19
  0.1785460000000E+14   0.6025990557171E-19
  0.1830290000000E+14   0.5484231828512E-19
  0.1876260000000E+14   0.4990998073154E-19
  0.1923370000000E+14   0.4559777996752E-19
  0.1971670000000E+14   0.4176837220371E-19
  0.2021180000000E+14   0.3850148060333E-19
  0.2071940000000E+14   0.3596179016692E-19
  0.2123970000000E+14   0.3368868488619E-19
  0.2177310000000E+14   0.3326534742069E-19
  0.2231980000000E+14   0.3280985824150E-19
  0.2288030000000E+14   0.3283830804921E-19
  0.2345490000000E+14   0.3295991516497E-19
  0.2404390000000E+14   0.3309891152604E-19
  0.2464770000000E+14   0.3332398976199E-19
  0.2526660000000E+14   0.3341058377986E-19
  0.2590110000000E+14   0.3353473114015E-19
  0.2655150000000E+14   0.3354545193234E-19
  0.2721830000000E+14   0.3372267015547E-19
  0.2790180000000E+14   0.3386960692270E-19
  0.2860240000000E+14   0.3382485049890E-19
  0.2932070000000E+14   0.3359815633027E-19
  0.3005700000000E+14   0.3331021990522E-19
  0.3081180000000E+14   0.3272837790479E-19
  0.3158550000000E+14   0.3218538530407E-19
  0.3237870000000E+14   0.3058272221715E-19
  0.3319170000000E+14   0.2875329228989E-19
  0.3402530000000E+14   0.2707130125421E-19
  0.3487970000000E+14   0.2551419945498E-19
  0.3575560000000E+14   0.2401978361952E-19
  0.3665350000000E+14   0.2262250159459E-19
  0.3757390000000E+14   0.2113983164298E-19
  0.3851740000000E+14   0.2020597565316E-19
  0.3948470000000E+14   0.1941450950872E-19
  0.4047620000000E+14   0.1894712912405E-19
  0.4149260000000E+14   0.1893834833938E-19
  0.4253460000000E+14   0.1897476975287E-19
  0.4360270000000E+14   0.1918123360802E-19
  0.4469770000000E+14   0.1940790161632E-19
  0.4582010000000E+14   0.1965565919831E-19
  0.4697070000000E+14   0.1992244035541E-19
  0.4815020000000E+14   0.2020236630649E-19
  0.4935940000000E+14   0.2049468318056E-19
