mstar = 1.7349 Msun, Rstar = 3.4378 Rsun, Tstar = 3671.8, mdisk = 0.004766 Msun, Rc = 39.142 AU, Rin = 0.1221 AU, Rout = 159.68 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4971815550678E-23
  0.3951060000000E+11   0.1124820358281E-22
  0.5207280000000E+11   0.2537221197429E-22
  0.6862910000000E+11   0.5700814525140E-22
  0.9044930000000E+11   0.1274442274649E-21
  0.1192070000000E+12   0.2830594574760E-21
  0.1571080000000E+12   0.6234379816815E-21
  0.2070600000000E+12   0.1358195564322E-20
  0.2728930000000E+12   0.2916670230119E-20
  0.3596580000000E+12   0.6542274940899E-20
  0.4740100000000E+12   0.1639894442583E-19
  0.6247180000000E+12   0.3948556748819E-19
  0.8233440000000E+12   0.8921888652455E-19
  0.1085120000000E+13   0.1837389978527E-18
  0.1430130000000E+13   0.3317693642542E-18
  0.1884830000000E+13   0.5051901016551E-18
  0.2484100000000E+13   0.6351619469094E-18
  0.3273910000000E+13   0.6804687553911E-18
  0.4314820000000E+13   0.6713481073696E-18
  0.5686700000000E+13   0.6303291536891E-18
  0.7494750000000E+13   0.5522775323022E-18
  0.7682960000000E+13   0.5434316858253E-18
  0.7875890000000E+13   0.5341176872594E-18
  0.8073670000000E+13   0.5242801280637E-18
  0.8276410000000E+13   0.5139872055784E-18
  0.8484250000000E+13   0.5033928080996E-18
  0.8697300000000E+13   0.4933330504140E-18
  0.8915700000000E+13   0.4828085142985E-18
  0.9139590000000E+13   0.4730605767274E-18
  0.9369100000000E+13   0.4630804637329E-18
  0.9604380000000E+13   0.4533490222656E-18
  0.9845560000000E+13   0.4438342102834E-18
  0.1009280000000E+14   0.4339726926326E-18
  0.1034620000000E+14   0.4242079858620E-18
  0.1060610000000E+14   0.4140580208012E-18
  0.1087240000000E+14   0.4046312467965E-18
  0.1114540000000E+14   0.3950116666740E-18
  0.1142530000000E+14   0.3856540503862E-18
  0.1171220000000E+14   0.3764532077034E-18
  0.1200630000000E+14   0.3670687896197E-18
  0.1230780000000E+14   0.3578162901869E-18
  0.1261690000000E+14   0.3483508241510E-18
  0.1293370000000E+14   0.3398124137270E-18
  0.1325850000000E+14   0.3311756082502E-18
  0.1359150000000E+14   0.3228408100139E-18
  0.1393280000000E+14   0.3146650604726E-18
  0.1428260000000E+14   0.3066628713664E-18
  0.1464130000000E+14   0.2994289120320E-18
  0.1500900000000E+14   0.2920072369907E-18
  0.1538590000000E+14   0.2831632024791E-18
  0.1577220000000E+14   0.2743634267558E-18
  0.1616830000000E+14   0.2618339446753E-18
  0.1657430000000E+14   0.2477968227973E-18
