mstar = 2.1826 Msun, Rstar = 2.0478 Rsun, Tstar = 4147.4, mdisk = 0.0041504 Msun, Rc = 41.504 AU, Rin = 0.0361 AU, Rout = 57.443 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3556710283291E-23
  0.3951060000000E+11   0.8031339863855E-23
  0.5207280000000E+11   0.1807554585280E-22
  0.6862910000000E+11   0.4051021092413E-22
  0.9044930000000E+11   0.9029815850029E-22
  0.1192070000000E+12   0.1998580490157E-21
  0.1571080000000E+12   0.4382715059535E-21
  0.2070600000000E+12   0.9493920481987E-21
  0.2728930000000E+12   0.2023276795010E-20
  0.3596580000000E+12   0.4496014136997E-20
  0.4740100000000E+12   0.1116280925773E-19
  0.6247180000000E+12   0.2653425016382E-19
  0.8233440000000E+12   0.5887046330735E-19
  0.1085120000000E+13   0.1180916851666E-18
  0.1430130000000E+13   0.2050285250237E-18
  0.1884830000000E+13   0.2945264133579E-18
  0.2484100000000E+13   0.3416819340086E-18
  0.3273910000000E+13   0.3330349354974E-18
  0.4314820000000E+13   0.3026259526398E-18
  0.5686700000000E+13   0.2681059429656E-18
  0.7494750000000E+13   0.2257461502139E-18
  0.7682960000000E+13   0.2215585483025E-18
  0.7875890000000E+13   0.2172466204054E-18
  0.8073670000000E+13   0.2127907156654E-18
  0.8276410000000E+13   0.2082229533736E-18
  0.8484250000000E+13   0.2036124960100E-18
  0.8697300000000E+13   0.1993107454912E-18
  0.8915700000000E+13   0.1948969542973E-18
  0.9139590000000E+13   0.1908869769322E-18
  0.9369100000000E+13   0.1868650611915E-18
  0.9604380000000E+13   0.1830279170468E-18
  0.9845560000000E+13   0.1793583401883E-18
  0.1009280000000E+14   0.1756279495691E-18
  0.1034620000000E+14   0.1720154847211E-18
  0.1060610000000E+14   0.1683300579128E-18
  0.1087240000000E+14   0.1650121010189E-18
  0.1114540000000E+14   0.1616990385326E-18
  0.1142530000000E+14   0.1585659946558E-18
  0.1171220000000E+14   0.1555727697217E-18
  0.1200630000000E+14   0.1525801003254E-18
  0.1230780000000E+14   0.1497112076627E-18
  0.1261690000000E+14   0.1468270263076E-18
  0.1293370000000E+14   0.1443740393842E-18
  0.1325850000000E+14   0.1419527245372E-18
  0.1359150000000E+14   0.1397086308661E-18
  0.1393280000000E+14   0.1375850495594E-18
  0.1428260000000E+14   0.1355892610765E-18
  0.1464130000000E+14   0.1339609823965E-18
  0.1500900000000E+14   0.1323211939204E-18
  0.1538590000000E+14   0.1301704779599E-18
  0.1577220000000E+14   0.1280810065066E-18
  0.1616830000000E+14   0.1245280054955E-18
  0.1657430000000E+14   0.1203582588123E-18
  0.1699050000000E+14   0.1160088009443E-18
  0.1741720000000E+14   0.1106137388460E-18
  0.1785460000000E+14   0.1057005240195E-18
  0.1830290000000E+14   0.1005337157450E-18
  0.1876260000000E+14   0.9568780247691E-19
  0.1923370000000E+14   0.9133920666616E-19
  0.1971670000000E+14   0.8728290986593E-19
  0.2021180000000E+14   0.8371477446912E-19
  0.2071940000000E+14   0.8110537922124E-19
  0.2123970000000E+14   0.7866916575889E-19
  0.2177310000000E+14   0.8007810672301E-19
  0.2231980000000E+14   0.8146437880871E-19
  0.2288030000000E+14   0.8408723587307E-19
  0.2345490000000E+14   0.8705433009771E-19
  0.2404390000000E+14   0.9008902302965E-19
  0.2464770000000E+14   0.9323369027693E-19
  0.2526660000000E+14   0.9607927924970E-19
  0.2590110000000E+14   0.9903045512502E-19
  0.2655150000000E+14   0.1016856230975E-18
  0.2721830000000E+14   0.1046674177948E-18
  0.2790180000000E+14   0.1075876894753E-18
  0.2860240000000E+14   0.1100698399094E-18
  0.2932070000000E+14   0.1121032711276E-18
  0.3005700000000E+14   0.1139670565001E-18
  0.3081180000000E+14   0.1149806355962E-18
  0.3158550000000E+14   0.1160025575980E-18
  0.3237870000000E+14   0.1137573655162E-18
  0.3319170000000E+14   0.1104085705001E-18
  0.3402530000000E+14   0.1066241515698E-18
  0.3487970000000E+14   0.1016451386670E-18
  0.3575560000000E+14   0.9355683863892E-19
  0.3665350000000E+14   0.8330577534388E-19
  0.3757390000000E+14   0.7010995015444E-19
  0.3851740000000E+14   0.6132149669892E-19
  0.3948470000000E+14   0.5363653881817E-19
  0.4047620000000E+14   0.4845796090545E-19
  0.4149260000000E+14   0.4677980147667E-19
  0.4253460000000E+14   0.4524147391061E-19
  0.4360270000000E+14   0.4481661756909E-19
  0.4469770000000E+14   0.4438833021147E-19
  0.4582010000000E+14   0.4399447022667E-19
  0.4697070000000E+14   0.4362984369560E-19
  0.4815020000000E+14   0.4325594787484E-19
  0.4935940000000E+14   0.4288934731924E-19
  0.5059890000000E+14   0.4255521355666E-19
  0.5186950000000E+14   0.4227853359322E-19
  0.5317200000000E+14   0.4205238674614E-19
  0.5450730000000E+14   0.4192313564202E-19
  0.6258450000000E+14   0.4234054969912E-19
  0.7185870000000E+14   0.4455863935020E-19
  0.8250720000000E+14   0.4843425260759E-19
  0.9473370000000E+14   0.5387239127426E-19
  0.1087720000000E+15   0.6059270111239E-19
  0.1248910000000E+15   0.6814726431532E-19
  0.1433980000000E+15   0.7591580067622E-19
