mstar = 0.5954 Msun, Rstar = 1.6198 Rsun, Tstar = 2946.8, mdisk = 0.00089514 Msun, Rc = 99.701 AU, Rin = 0.1731 AU, Rout = 116.338 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6578807459173E-24
  0.3951060000000E+11   0.1491044860388E-23
  0.5207280000000E+11   0.3370811073863E-23
  0.6862910000000E+11   0.7593597810138E-23
  0.9044930000000E+11   0.1702440096305E-22
  0.1192070000000E+12   0.3792031641113E-22
  0.1571080000000E+12   0.8372871816136E-22
  0.2070600000000E+12   0.1827106574761E-21
  0.2728930000000E+12   0.3924274079685E-21
  0.3596580000000E+12   0.8825267027606E-21
  0.4740100000000E+12   0.2249227408379E-20
  0.6247180000000E+12   0.5560158417338E-20
  0.8233440000000E+12   0.1308596157728E-19
  0.1085120000000E+13   0.2869557557235E-19
  0.1430130000000E+13   0.5690396777620E-19
  0.1884830000000E+13   0.9857220381460E-19
  0.2484100000000E+13   0.1432697422711E-18
  0.3273910000000E+13   0.1673145080365E-18
  0.4314820000000E+13   0.1535159959850E-18
  0.5686700000000E+13   0.1130223176282E-18
  0.7494750000000E+13   0.7218488657846E-19
  0.7682960000000E+13   0.6906945258481E-19
  0.7875890000000E+13   0.6603704680072E-19
  0.8073670000000E+13   0.6308130728233E-19
  0.8276410000000E+13   0.6021008797752E-19
  0.8484250000000E+13   0.5744080226452E-19
  0.8697300000000E+13   0.5487013260291E-19
  0.8915700000000E+13   0.5237147897021E-19
  0.9139590000000E+13   0.5008385513639E-19
  0.9369100000000E+13   0.4788310109316E-19
  0.9604380000000E+13   0.4581691796255E-19
  0.9845560000000E+13   0.4387432276050E-19
  0.1009280000000E+14   0.4198924946618E-19
  0.1034620000000E+14   0.4020366204989E-19
  0.1060610000000E+14   0.3846217569392E-19
  0.1087240000000E+14   0.3687196070455E-19
  0.1114540000000E+14   0.3533518989268E-19
  0.1142530000000E+14   0.3389170428261E-19
  0.1171220000000E+14   0.3252560483380E-19
  0.1200630000000E+14   0.3120108958733E-19
  0.1230780000000E+14   0.2994403716678E-19
  0.1261690000000E+14   0.2871997295545E-19
  0.1293370000000E+14   0.2762555985026E-19
  0.1325850000000E+14   0.2656663389615E-19
  0.1359150000000E+14   0.2557445514572E-19
  0.1393280000000E+14   0.2463415418564E-19
  0.1428260000000E+14   0.2374368285592E-19
  0.1464130000000E+14   0.2294822300796E-19
  0.1500900000000E+14   0.2216827299005E-19
  0.1538590000000E+14   0.2131006041278E-19
  0.1577220000000E+14   0.2048825600852E-19
  0.1616830000000E+14   0.1942747630837E-19
  0.1657430000000E+14   0.1830405544846E-19
  0.1699050000000E+14   0.1720675608428E-19
  0.1741720000000E+14   0.1601305735090E-19
  0.1785460000000E+14   0.1497868121649E-19
  0.1830290000000E+14   0.1399409033542E-19
  0.1876260000000E+14   0.1315219922877E-19
  0.1923370000000E+14   0.1247132041703E-19
  0.1971670000000E+14   0.1191571516989E-19
  0.2021180000000E+14   0.1148827662119E-19
  0.2071940000000E+14   0.1120452332966E-19
  0.2123970000000E+14   0.1098252426293E-19
  0.2177310000000E+14   0.1105034928267E-19
  0.2231980000000E+14   0.1111604421357E-19
  0.2288030000000E+14   0.1125392876950E-19
  0.2345490000000E+14   0.1140512761264E-19
  0.2404390000000E+14   0.1155859267871E-19
  0.2464770000000E+14   0.1172492130461E-19
  0.2526660000000E+14   0.1187253242000E-19
  0.2590110000000E+14   0.1202491673712E-19
  0.2655150000000E+14   0.1215990501885E-19
  0.2721830000000E+14   0.1231631439374E-19
  0.2790180000000E+14   0.1246620138796E-19
  0.2860240000000E+14   0.1258776709379E-19
  0.2932070000000E+14   0.1268250548664E-19
  0.3005700000000E+14   0.1276713449649E-19
  0.3081180000000E+14   0.1281093796445E-19
  0.3158550000000E+14   0.1285793329988E-19
  0.3237870000000E+14   0.1276974226194E-19
  0.3319170000000E+14   0.1265598471337E-19
  0.3402530000000E+14   0.1255794354672E-19
  0.3487970000000E+14   0.1246809707366E-19
  0.3575560000000E+14   0.1237748258024E-19
  0.3665350000000E+14   0.1228646803571E-19
  0.3757390000000E+14   0.1216866654932E-19
  0.3851740000000E+14   0.1209849503674E-19
  0.3948470000000E+14   0.1201597255782E-19
  0.4047620000000E+14   0.1195653154560E-19
  0.4149260000000E+14   0.1197142403331E-19
  0.4253460000000E+14   0.1198458917990E-19
  0.4360270000000E+14   0.1202814107372E-19
  0.4469770000000E+14   0.1206855761785E-19
  0.4582010000000E+14   0.1210669064957E-19
  0.4697070000000E+14   0.1214282777605E-19
  0.4815020000000E+14   0.1217613023024E-19
  0.4935940000000E+14   0.1220731593497E-19
  0.5059890000000E+14   0.1223857466920E-19
  0.5186950000000E+14   0.1227123339554E-19
  0.5317200000000E+14   0.1230542678174E-19
  0.5450730000000E+14   0.1234345780990E-19
  0.6258450000000E+14   0.1264598536414E-19
  0.7185870000000E+14   0.1319434435786E-19
  0.8250720000000E+14   0.1407842500729E-19
  0.9473370000000E+14   0.1531540480840E-19
  0.1087720000000E+15   0.1680595437805E-19
  0.1248910000000E+15   0.1833455924775E-19
  0.1433980000000E+15   0.1960593776083E-19
  0.1646470000000E+15   0.2030372329574E-19
  0.1890460000000E+15   0.2015486160653E-19
  0.2170600000000E+15   0.1899299950870E-19
  0.2492250000000E+15   0.1682010898658E-19
  0.2861570000000E+15   0.1384242789678E-19
  0.3285620000000E+15   0.1045341216208E-19
  0.3772500000000E+15   0.7141577638055E-20
  0.4331540000000E+15   0.4343771868973E-20
  0.4973410000000E+15   0.2310286958449E-20
  0.5710410000000E+15   0.1052759216909E-20
  0.6556610000000E+15   0.4016204942935E-21
  0.7528220000000E+15   0.1249151506833E-21
  0.8643800000000E+15   0.3073181535787E-22
  0.9924690000000E+15   0.5776330954883E-23
  0.1139540000000E+16   0.7969627566016E-24
  0.1308400000000E+16   0.7711586678843E-25
  0.1502290000000E+16   0.4964017829272E-26
  0.1724910000000E+16   0.2001329555812E-27
  0.1980520000000E+16   0.4714593360033E-29
  0.2274010000000E+16   0.5993122642930E-31
  0.2610990000000E+16   0.3751970143916E-33
  0.2997900000000E+16   0.1041624028044E-35
