mstar = 0.7415 Msun, Rstar = 1.8284 Rsun, Tstar = 5565.1, mdisk = 0.0017141 Msun, Rc = 30.93 AU, Rin = 1.9577 AU, Rout = 80.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2365330000409E-23
  0.3951060000000E+11   0.5380838228356E-23
  0.5207280000000E+11   0.1222177858070E-22
  0.6862910000000E+11   0.2770001738171E-22
  0.9044930000000E+11   0.6259564230553E-22
  0.1192070000000E+12   0.1408901992381E-21
  0.1571080000000E+12   0.3154335975565E-21
  0.2070600000000E+12   0.7012059685268E-21
  0.2728930000000E+12   0.1544016837226E-20
  0.3596580000000E+12   0.3586938985743E-20
  0.4740100000000E+12   0.9494029552274E-20
  0.6247180000000E+12   0.2453585915548E-19
  0.8233440000000E+12   0.6075838763391E-19
  0.1085120000000E+13   0.1409538364549E-18
  0.1430130000000E+13   0.2970572901842E-18
  0.1884830000000E+13   0.5491404970767E-18
  0.2484100000000E+13   0.8578624250613E-18
  0.3273910000000E+13   0.1109873837586E-17
  0.4314820000000E+13   0.1233033702415E-17
  0.5686700000000E+13   0.1262192083400E-17
  0.7494750000000E+13   0.1218729170023E-17
  0.7682960000000E+13   0.1211038019089E-17
  0.7875890000000E+13   0.1202383235788E-17
  0.8073670000000E+13   0.1192641267570E-17
  0.8276410000000E+13   0.1181907518331E-17
  0.8484250000000E+13   0.1170448853178E-17
  0.8697300000000E+13   0.1159873211984E-17
  0.8915700000000E+13   0.1148256472342E-17
  0.9139590000000E+13   0.1138028319067E-17
  0.9369100000000E+13   0.1127212746155E-17
  0.9604380000000E+13   0.1116756725530E-17
  0.9845560000000E+13   0.1106600202549E-17
  0.1009280000000E+14   0.1095587151121E-17
  0.1034620000000E+14   0.1084600810429E-17
  0.1060610000000E+14   0.1072617902871E-17
  0.1087240000000E+14   0.1061937530220E-17
  0.1114540000000E+14   0.1050631422414E-17
  0.1142530000000E+14   0.1039653152903E-17
  0.1171220000000E+14   0.1028758313877E-17
  0.1200630000000E+14   0.1017180582879E-17
  0.1230780000000E+14   0.1005597737381E-17
  0.1261690000000E+14   0.9932109162022E-18
  0.1293370000000E+14   0.9825605724507E-18
  0.1325850000000E+14   0.9713356642925E-18
  0.1359150000000E+14   0.9604249096847E-18
  0.1393280000000E+14   0.9494881170952E-18
  0.1428260000000E+14   0.9385285180944E-18
  0.1464130000000E+14   0.9289665208489E-18
  0.1500900000000E+14   0.9185189101564E-18
  0.1538590000000E+14   0.9042006483449E-18
  0.1577220000000E+14   0.8894702970715E-18
  0.1616830000000E+14   0.8651214278730E-18
  0.1657430000000E+14   0.8363745801604E-18
  0.1699050000000E+14   0.8059940160966E-18
  0.1741720000000E+14   0.7691719534349E-18
  0.1785460000000E+14   0.7351287675319E-18
  0.1830290000000E+14   0.6996807202657E-18
  0.1876260000000E+14   0.6666276539395E-18
  0.1923370000000E+14   0.6372428527345E-18
  0.1971670000000E+14   0.6104373271194E-18
  0.2021180000000E+14   0.5869004157761E-18
  0.2071940000000E+14   0.5682885923461E-18
  0.2123970000000E+14   0.5506954663663E-18
  0.2177310000000E+14   0.5494564754064E-18
  0.2231980000000E+14   0.5473168586372E-18
  0.2288030000000E+14   0.5493857505130E-18
  0.2345490000000E+14   0.5519050978482E-18
  0.2404390000000E+14   0.5541287375318E-18
  0.2464770000000E+14   0.5568390789002E-18
  0.2526660000000E+14   0.5576710049200E-18
  0.2590110000000E+14   0.5583329415735E-18
  0.2655150000000E+14   0.5571195054081E-18
  0.2721830000000E+14   0.5570553151809E-18
  0.2790180000000E+14   0.5559609781597E-18
  0.2860240000000E+14   0.5520293948940E-18
  0.2932070000000E+14   0.5452678623298E-18
