mstar = 1.6427 Msun, Rstar = 2.8379 Rsun, Tstar = 4015.4, mdisk = 0.0011801 Msun, Rc = 22.57 AU, Rin = 0.1987 AU, Rout = 124.761 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1531485399357E-23
  0.3951060000000E+11   0.3472705504068E-23
  0.5207280000000E+11   0.7860468531729E-23
  0.6862910000000E+11   0.1774545594358E-22
  0.9044930000000E+11   0.3991419485864E-22
  0.1192070000000E+12   0.8933062888400E-22
  0.1571080000000E+12   0.1986069553202E-21
  0.2070600000000E+12   0.4377085980156E-21
  0.2728930000000E+12   0.9535860352106E-21
  0.3596580000000E+12   0.2180980407277E-20
  0.4740100000000E+12   0.5623637930697E-20
  0.6247180000000E+12   0.1406364130675E-19
  0.8233440000000E+12   0.3348314378953E-19
  0.1085120000000E+13   0.7412981941394E-19
  0.1430130000000E+13   0.1476928739989E-18
  0.1884830000000E+13   0.2551548269545E-18
  0.2484100000000E+13   0.3690756987900E-18
  0.3273910000000E+13   0.4444104064179E-18
  0.4314820000000E+13   0.4701658764811E-18
  0.5686700000000E+13   0.4641393950194E-18
  0.7494750000000E+13   0.4271007881742E-18
  0.7682960000000E+13   0.4221222378669E-18
  0.7875890000000E+13   0.4167374422310E-18
  0.8073670000000E+13   0.4108982858553E-18
  0.8276410000000E+13   0.4046440240595E-18
  0.8484250000000E+13   0.3980783954838E-18
  0.8697300000000E+13   0.3918271248865E-18
  0.8915700000000E+13   0.3851384664683E-18
  0.9139590000000E+13   0.3789552875851E-18
  0.9369100000000E+13   0.3725056249040E-18
  0.9604380000000E+13   0.3661537109998E-18
  0.9845560000000E+13   0.3598821370515E-18
  0.1009280000000E+14   0.3532432126943E-18
  0.1034620000000E+14   0.3465808723160E-18
  0.1060610000000E+14   0.3394992991756E-18
  0.1087240000000E+14   0.3328881877270E-18
  0.1114540000000E+14   0.3260077165158E-18
  0.1142530000000E+14   0.3192278872712E-18
  0.1171220000000E+14   0.3124566226378E-18
  0.1200630000000E+14   0.3054011954217E-18
  0.1230780000000E+14   0.2983279100124E-18
  0.1261690000000E+14   0.2909322232506E-18
  0.1293370000000E+14   0.2842013114701E-18
  0.1325850000000E+14   0.2772462078930E-18
  0.1359150000000E+14   0.2704135824799E-18
  0.1393280000000E+14   0.2635826337334E-18
  0.1428260000000E+14   0.2567597144107E-18
  0.1464130000000E+14   0.2505026949360E-18
  0.1500900000000E+14   0.2439366482380E-18
  0.1538590000000E+14   0.2359050936140E-18
  0.1577220000000E+14   0.2277591478837E-18
  0.1616830000000E+14   0.2159268885138E-18
  0.1657430000000E+14   0.2024735406415E-18
  0.1699050000000E+14   0.1885156280697E-18
  0.1741720000000E+14   0.1722778269407E-18
  0.1785460000000E+14   0.1573547113196E-18
  0.1830290000000E+14   0.1422456219739E-18
  0.1876260000000E+14   0.1284358787771E-18
  0.1923370000000E+14   0.1163884066049E-18
  0.1971670000000E+14   0.1056772045489E-18
  0.2021180000000E+14   0.9656047264690E-19
  0.2071940000000E+14   0.8951459274909E-19
  0.2123970000000E+14   0.8324584267125E-19
  0.2177310000000E+14   0.8234424299223E-19
  0.2231980000000E+14   0.8134669304074E-19
  0.2288030000000E+14   0.8177042340036E-19
  0.2345490000000E+14   0.8246274508844E-19
  0.2404390000000E+14   0.8320397416115E-19
  0.2464770000000E+14   0.8423871731701E-19
  0.2526660000000E+14   0.8488180441109E-19
  0.2590110000000E+14   0.8566496272852E-19
  0.2655150000000E+14   0.8612369432428E-19
  0.2721830000000E+14   0.8711665375331E-19
  0.2790180000000E+14   0.8804098660262E-19
  0.2860240000000E+14   0.8840741496095E-19
  0.2932070000000E+14   0.8822650867845E-19
  0.3005700000000E+14   0.8788645547622E-19
  0.3081180000000E+14   0.8664034935800E-19
  0.3158550000000E+14   0.8554887774929E-19
  0.3237870000000E+14   0.8123044037082E-19
  0.3319170000000E+14   0.7645786293612E-19
  0.3402530000000E+14   0.7232992022892E-19
  0.3487970000000E+14   0.6871076166583E-19
  0.3575560000000E+14   0.6544540672390E-19
  0.3665350000000E+14   0.6266233353275E-19
  0.3757390000000E+14   0.6005966672592E-19
  0.3851740000000E+14   0.5891517268047E-19
  0.3948470000000E+14   0.5814714821775E-19
  0.4047620000000E+14   0.5798747133240E-19
  0.4149260000000E+14   0.5868040971924E-19
  0.4253460000000E+14   0.5943845952048E-19
  0.4360270000000E+14   0.6051425288360E-19
  0.4469770000000E+14   0.6161147606963E-19
  0.4582010000000E+14   0.6273047026713E-19
  0.4697070000000E+14   0.6386621240679E-19
  0.4815020000000E+14   0.6500408108690E-19
  0.4935940000000E+14   0.6614192021451E-19
  0.5059890000000E+14   0.6728987881497E-19
  0.5186950000000E+14   0.6845187035529E-19
  0.5317200000000E+14   0.6961955114989E-19
  0.5450730000000E+14   0.7080727315490E-19
  0.6258450000000E+14   0.7758785215988E-19
  0.7185870000000E+14   0.8459595919131E-19
  0.8250720000000E+14   0.9183693620472E-19
  0.9473370000000E+14   0.9962743349151E-19
  0.1087720000000E+15   0.1084111909721E-18
  0.1248910000000E+15   0.1184973607456E-18
  0.1433980000000E+15   0.1296959599690E-18
  0.1646470000000E+15   0.1410963260055E-18
  0.1890460000000E+15   0.1510274080385E-18
  0.2170600000000E+15   0.1572708015342E-18
  0.2492250000000E+15   0.1576118680555E-18
  0.2861570000000E+15   0.1504344459702E-18
  0.3285620000000E+15   0.1353268287618E-18
  0.3772500000000E+15   0.1134601205086E-18
  0.4331540000000E+15   0.8756901701348E-19
  0.4973410000000E+15   0.6136140834592E-19
  0.5710410000000E+15   0.3843410008676E-19
  0.6556610000000E+15   0.2114559979892E-19
  0.7528220000000E+15   0.1001879989664E-19
  0.8643800000000E+15   0.3997189958611E-20
  0.9924690000000E+15   0.1308929986445E-20
  0.1139540000000E+16   0.3416329964622E-21
  0.1308400000000E+16   0.6872279928834E-22
  0.1502290000000E+16   0.1025009989386E-22
  0.1724910000000E+16   0.1084489988770E-23
  0.1980520000000E+16   0.7735449919896E-25
  0.2274010000000E+16   0.3508529963668E-26
  0.2610990000000E+16   0.9462859902008E-28
  0.2997900000000E+16   0.1405229985448E-29
