mstar = 0.6059 Msun, Rstar = 1.9318 Rsun, Tstar = 4512.8, mdisk = 0.00029718 Msun, Rc = 47.574 AU, Rin = 0.0509 AU, Rout = 70.039 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4289942621543E-24
  0.3951060000000E+11   0.9733280194416E-24
  0.5207280000000E+11   0.2207123208362E-23
  0.6862910000000E+11   0.4998481794868E-23
  0.9044930000000E+11   0.1129611903482E-22
  0.1192070000000E+12   0.2544838031756E-22
  0.1571080000000E+12   0.5708050101807E-22
  0.2070600000000E+12   0.1272628236264E-21
  0.2728930000000E+12   0.2814303403469E-21
  0.3596580000000E+12   0.6579956875800E-21
  0.4740100000000E+12   0.1765107140287E-20
  0.6247180000000E+12   0.4680694353607E-20
  0.8233440000000E+12   0.1213122319682E-19
  0.1085120000000E+13   0.3035681659505E-19
  0.1430130000000E+13   0.7195571174962E-19
  0.1884830000000E+13   0.1577450840597E-18
  0.2484100000000E+13   0.3093464455298E-18
  0.3273910000000E+13   0.5178336873873E-18
  0.4314820000000E+13   0.7038777034022E-18
  0.5686700000000E+13   0.7432763758147E-18
  0.7494750000000E+13   0.6182665818215E-18
  0.7682960000000E+13   0.6028852314781E-18
  0.7875890000000E+13   0.5871062970499E-18
  0.8073670000000E+13   0.5709585846534E-18
  0.8276410000000E+13   0.5545704778948E-18
  0.8484250000000E+13   0.5381366156186E-18
  0.8697300000000E+13   0.5224631133970E-18
  0.8915700000000E+13   0.5066730516458E-18
  0.9139590000000E+13   0.4919190411549E-18
  0.9369100000000E+13   0.4773029245693E-18
  0.9604380000000E+13   0.4632678297424E-18
  0.9845560000000E+13   0.4497894251215E-18
  0.1009280000000E+14   0.4363539157247E-18
  0.1034620000000E+14   0.4233545926594E-18
  0.1060610000000E+14   0.4103309864618E-18
  0.1087240000000E+14   0.3982874805627E-18
  0.1114540000000E+14   0.3863641294345E-18
  0.1142530000000E+14   0.3749619986061E-18
  0.1171220000000E+14   0.3639614786194E-18
  0.1200630000000E+14   0.3530194203239E-18
  0.1230780000000E+14   0.3424122722987E-18
  0.1261690000000E+14   0.3317880857996E-18
  0.1293370000000E+14   0.3222149643803E-18
  0.1325850000000E+14   0.3126966932299E-18
  0.1359150000000E+14   0.3036007421873E-18
  0.1393280000000E+14   0.2947765846792E-18
  0.1428260000000E+14   0.2862177461320E-18
  0.1464130000000E+14   0.2785136703050E-18
  0.1500900000000E+14   0.2706996197232E-18
  0.1538590000000E+14   0.2615226977714E-18
  0.1577220000000E+14   0.2524303842051E-18
  0.1616830000000E+14   0.2395640161713E-18
  0.1657430000000E+14   0.2251176005598E-18
  0.1699050000000E+14   0.2102493436951E-18
  0.1741720000000E+14   0.1929853824230E-18
  0.1785460000000E+14   0.1771687193640E-18
  0.1830290000000E+14   0.1611081079790E-18
  0.1876260000000E+14   0.1463740079405E-18
  0.1923370000000E+14   0.1334785131257E-18
  0.1971670000000E+14   0.1219884907388E-18
  0.2021180000000E+14   0.1121556125159E-18
  0.2071940000000E+14   0.1045530388865E-18
  0.2123970000000E+14   0.9769338566103E-19
  0.2177310000000E+14   0.9697687876359E-19
  0.2231980000000E+14   0.9617562556218E-19
  0.2288030000000E+14   0.9713570785906E-19
  0.2345490000000E+14   0.9854279744211E-19
  0.2404390000000E+14   0.1001480067555E-18
  0.2464770000000E+14   0.1022816508291E-18
  0.2526660000000E+14   0.1040697800877E-18
  0.2590110000000E+14   0.1061860916226E-18
  0.2655150000000E+14   0.1079697214462E-18
  0.2721830000000E+14   0.1106936721148E-18
  0.2790180000000E+14   0.1134047821464E-18
  0.2860240000000E+14   0.1152507999316E-18
  0.2932070000000E+14   0.1161874846099E-18
  0.3005700000000E+14   0.1168084245038E-18
  0.3081180000000E+14   0.1158234633753E-18
  0.3158550000000E+14   0.1149206444325E-18
  0.3237870000000E+14   0.1077783478235E-18
  0.3319170000000E+14   0.9858240078280E-19
  0.3402530000000E+14   0.8935260533843E-19
  0.3487970000000E+14   0.8047135110597E-19
  0.3575560000000E+14   0.7184865916895E-19
  0.3665350000000E+14   0.6379037584060E-19
  0.3757390000000E+14   0.5556060848674E-19
  0.3851740000000E+14   0.5033183779025E-19
  0.3948470000000E+14   0.4582686809893E-19
  0.4047620000000E+14   0.4282844138835E-19
  0.4149260000000E+14   0.4184675468393E-19
  0.4253460000000E+14   0.4101685030478E-19
  0.4360270000000E+14   0.4089121004355E-19
  0.4469770000000E+14   0.4080863710760E-19
  0.4582010000000E+14   0.4077794108239E-19
  0.4697070000000E+14   0.4079302739075E-19
  0.4815020000000E+14   0.4083231000555E-19
  0.4935940000000E+14   0.4089813896138E-19
  0.5059890000000E+14   0.4101465794698E-19
  0.5186950000000E+14   0.4119355710495E-19
  0.5317200000000E+14   0.4142046967586E-19
  0.5450730000000E+14   0.4172405092495E-19
  0.6258450000000E+14   0.4447285821983E-19
  0.7185870000000E+14   0.4888036602487E-19
  0.8250720000000E+14   0.5464804568304E-19
  0.9473370000000E+14   0.6155035975238E-19
  0.1087720000000E+15   0.6927984824236E-19
  0.1248910000000E+15   0.7745220828287E-19
  0.1433980000000E+15   0.8560527463055E-19
  0.1646470000000E+15   0.9324159940665E-19
  0.1890460000000E+15   0.9982075943556E-19
  0.2170600000000E+15   0.1045662314400E-18
  0.2492250000000E+15   0.1065756805718E-18
  0.2861570000000E+15   0.1048157109312E-18
  0.3285620000000E+15   0.9845692954556E-19
  0.3772500000000E+15   0.8731936351515E-19
  0.4331540000000E+15   0.7219826567622E-19
  0.4973410000000E+15   0.5490339719024E-19
  0.5710410000000E+15   0.3783771026003E-19
  0.6556610000000E+15   0.2325399710190E-19
  0.7528220000000E+15   0.1251726595734E-19
  0.8643800000000E+15   0.5783561564326E-20
  0.9924690000000E+15   0.2241865619800E-20
  0.1139540000000E+16   0.7101819670559E-21
  0.1308400000000E+16   0.1784517576668E-21
  0.1502290000000E+16   0.3436247908383E-22
  0.1724910000000E+16   0.4874821545233E-23
  0.1980520000000E+16   0.4869148539309E-24
  0.2274010000000E+16   0.3250885492579E-25
