mstar = 1.217 Msun, Rstar = 3.3219 Rsun, Tstar = 2890.6, mdisk = 0.00080278 Msun, Rc = 119.94 AU, Rin = 0.1758 AU, Rout = 136.803 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7440845093873E-24
  0.3951060000000E+11   0.1683764768252E-23
  0.5207280000000E+11   0.3805511358896E-23
  0.6862910000000E+11   0.8581925978042E-23
  0.9044930000000E+11   0.1928796729769E-22
  0.1192070000000E+12   0.4313982280915E-22
  0.1571080000000E+12   0.9584011593401E-22
  0.2070600000000E+12   0.2109695507573E-21
  0.2728930000000E+12   0.4586333096132E-21
  0.3596580000000E+12   0.1047837457593E-20
  0.4740100000000E+12   0.2725937993371E-20
  0.6247180000000E+12   0.6939897879335E-20
  0.8233440000000E+12   0.1702532968820E-19
  0.1085120000000E+13   0.3955237458189E-19
  0.1430130000000E+13   0.8485555654473E-19
  0.1884830000000E+13   0.1632284968379E-18
  0.2484100000000E+13   0.2715114023346E-18
  0.3273910000000E+13   0.3735156084675E-18
  0.4314820000000E+13   0.4088414621061E-18
  0.5686700000000E+13   0.3485901485601E-18
  0.7494750000000E+13   0.2407070273838E-18
  0.7682960000000E+13   0.2312288610633E-18
  0.7875890000000E+13   0.2218830249969E-18
  0.8073670000000E+13   0.2126735195974E-18
  0.8276410000000E+13   0.2036467589924E-18
  0.8484250000000E+13   0.1948730673592E-18
  0.8697300000000E+13   0.1866655079467E-18
  0.8915700000000E+13   0.1786505497264E-18
  0.9139590000000E+13   0.1712679167917E-18
  0.9369100000000E+13   0.1641452622476E-18
  0.9604380000000E+13   0.1574401822955E-18
  0.9845560000000E+13   0.1511265835436E-18
  0.1009280000000E+14   0.1450044742830E-18
  0.1034620000000E+14   0.1392073116061E-18
  0.1060610000000E+14   0.1335632172492E-18
  0.1087240000000E+14   0.1284123412679E-18
  0.1114540000000E+14   0.1234445858677E-18
  0.1142530000000E+14   0.1187854040707E-18
  0.1171220000000E+14   0.1143843908823E-18
  0.1200630000000E+14   0.1101218557987E-18
  0.1230780000000E+14   0.1060792264325E-18
  0.1261690000000E+14   0.1021369522883E-18
  0.1293370000000E+14   0.9861928052221E-19
  0.1325850000000E+14   0.9520507312940E-19
  0.1359150000000E+14   0.9199908447533E-19
  0.1393280000000E+14   0.8894792649424E-19
  0.1428260000000E+14   0.8604256596829E-19
  0.1464130000000E+14   0.8344669052240E-19
  0.1500900000000E+14   0.8087209416801E-19
  0.1538590000000E+14   0.7795928153655E-19
  0.1577220000000E+14   0.7512525913120E-19
  0.1616830000000E+14   0.7129493147584E-19
  0.1657430000000E+14   0.6710677301675E-19
  0.1699050000000E+14   0.6289267117550E-19
  0.1741720000000E+14   0.5813646854716E-19
  0.1785460000000E+14   0.5387435584951E-19
  0.1830290000000E+14   0.4965521745955E-19
  0.1876260000000E+14   0.4588578912725E-19
  0.1923370000000E+14   0.4268077489623E-19
  0.1971670000000E+14   0.3991086147757E-19
  0.2021180000000E+14   0.3761780359793E-19
  0.2071940000000E+14   0.3592305669340E-19
  0.2123970000000E+14   0.3445768485476E-19
  0.2177310000000E+14   0.3448205577438E-19
  0.2231980000000E+14   0.3449559213300E-19
  0.2288030000000E+14   0.3490789138280E-19
  0.2345490000000E+14   0.3540547526201E-19
  0.2404390000000E+14   0.3593134538401E-19
  0.2464770000000E+14   0.3654896491636E-19
  0.2526660000000E+14   0.3708226702452E-19
  0.2590110000000E+14   0.3766821483171E-19
  0.2655150000000E+14   0.3817951984808E-19
  0.2721830000000E+14   0.3885294815663E-19
  0.2790180000000E+14   0.3952383404691E-19
  0.2860240000000E+14   0.4005260370421E-19
  0.2932070000000E+14   0.4043859520439E-19
  0.3005700000000E+14   0.4078678461554E-19
  0.3081180000000E+14   0.4087939223442E-19
  0.3158550000000E+14   0.4101807728329E-19
  0.3237870000000E+14   0.4021713904872E-19
  0.3319170000000E+14   0.3927969276215E-19
  0.3402530000000E+14   0.3852208636719E-19
  0.3487970000000E+14   0.3791066750045E-19
  0.3575560000000E+14   0.3739284580468E-19
  0.3665350000000E+14   0.3697047480006E-19
  0.3757390000000E+14   0.3649217518150E-19
  0.3851740000000E+14   0.3643276685408E-19
  0.3948470000000E+14   0.3645990621974E-19
  0.4047620000000E+14   0.3671563833380E-19
  0.4149260000000E+14   0.3730688800402E-19
  0.4253460000000E+14   0.3792345676839E-19
  0.4360270000000E+14   0.3865904256661E-19
  0.4469770000000E+14   0.3940317230951E-19
  0.4582010000000E+14   0.4015635379446E-19
  0.4697070000000E+14   0.4091686071158E-19
  0.4815020000000E+14   0.4167971554152E-19
  0.4935940000000E+14   0.4244426613724E-19
  0.5059890000000E+14   0.4321489202215E-19
  0.5186950000000E+14   0.4399343876547E-19
  0.5317200000000E+14   0.4477730203527E-19
  0.5450730000000E+14   0.4557210186409E-19
  0.6258450000000E+14   0.5014282440687E-19
  0.7185870000000E+14   0.5496839246325E-19
  0.8250720000000E+14   0.6004025508572E-19
  0.9473370000000E+14   0.6534448472971E-19
