mstar = 0.3985 Msun, Rstar = 1.526 Rsun, Tstar = 5249.6, mdisk = 0.0048861 Msun, Rc = 38.92 AU, Rin = 0.098 AU, Rout = 65.46 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6138562422644E-23
  0.3951060000000E+11   0.1390758497837E-22
  0.5207280000000E+11   0.3141965066625E-22
  0.6862910000000E+11   0.7072583022558E-22
  0.9044930000000E+11   0.1584726080590E-21
  0.1192070000000E+12   0.3530062342754E-21
  0.1571080000000E+12   0.7804616926151E-21
  0.2070600000000E+12   0.1708893322346E-20
  0.2728930000000E+12   0.3694935979932E-20
  0.3596580000000E+12   0.8361531845123E-20
  0.4740100000000E+12   0.2118194718728E-19
  0.6247180000000E+12   0.5174845221450E-19
  0.8233440000000E+12   0.1193307662272E-18
  0.1085120000000E+13   0.2530232612959E-18
  0.1430130000000E+13   0.4766763959769E-18
  0.1884830000000E+13   0.7709206359455E-18
  0.2484100000000E+13   0.1049393372530E-17
  0.3273910000000E+13   0.1229334902002E-17
  0.4314820000000E+13   0.1315684687626E-17
  0.5686700000000E+13   0.1320828030039E-17
  0.7494750000000E+13   0.1220900516427E-17
  0.7682960000000E+13   0.1206246449844E-17
  0.7875890000000E+13   0.1190307853509E-17
  0.8073670000000E+13   0.1172964548113E-17
  0.8276410000000E+13   0.1154329206123E-17
  0.8484250000000E+13   0.1134692689718E-17
  0.8697300000000E+13   0.1115742538973E-17
  0.8915700000000E+13   0.1095476473314E-17
  0.9139590000000E+13   0.1076423115838E-17
  0.9369100000000E+13   0.1056540283796E-17
  0.9604380000000E+13   0.1036813898452E-17
  0.9845560000000E+13   0.1017192440422E-17
  0.1009280000000E+14   0.9965119314650E-18
  0.1034620000000E+14   0.9756930270105E-18
  0.1060610000000E+14   0.9537177086169E-18
  0.1087240000000E+14   0.9329340110925E-18
  0.1114540000000E+14   0.9114153897626E-18
  0.1142530000000E+14   0.8901412181767E-18
  0.1171220000000E+14   0.8688918281816E-18
  0.1200630000000E+14   0.8469366450661E-18
  0.1230780000000E+14   0.8249750928999E-18
  0.1261690000000E+14   0.8022521783615E-18
  0.1293370000000E+14   0.7812836641989E-18
  0.1325850000000E+14   0.7598293948024E-18
  0.1359150000000E+14   0.7387863602133E-18
  0.1393280000000E+14   0.7178558827370E-18
  0.1428260000000E+14   0.6970675774131E-18
  0.1464130000000E+14   0.6778025367810E-18
  0.1500900000000E+14   0.6578990015237E-18
  0.1538590000000E+14   0.6345514482041E-18
  0.1577220000000E+14   0.6110996795067E-18
  0.1616830000000E+14   0.5788387890207E-18
  0.1657430000000E+14   0.5427823018100E-18
  0.1699050000000E+14   0.5055887143788E-18
