mstar = 0.5955 Msun, Rstar = 2.991 Rsun, Tstar = 5469.7, mdisk = 0.00083713 Msun, Rc = 25.74 AU, Rin = 0.0861 AU, Rout = 94.789 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1839231797179E-23
  0.3951060000000E+11   0.4176624563469E-23
  0.5207280000000E+11   0.9475453010574E-23
  0.6862910000000E+11   0.2146264642190E-22
  0.9044930000000E+11   0.4850150737516E-22
  0.1192070000000E+12   0.1092534841224E-21
  0.1571080000000E+12   0.2450570672127E-21
  0.2070600000000E+12   0.5466079681689E-21
  0.2728930000000E+12   0.1210414311554E-20
  0.3596580000000E+12   0.2832042125285E-20
  0.4740100000000E+12   0.7555290621188E-20
  0.6247180000000E+12   0.1985047352560E-19
  0.8233440000000E+12   0.5072210649479E-19
  0.1085120000000E+13   0.1242188261200E-18
  0.1430130000000E+13   0.2851279052742E-18
  0.1884830000000E+13   0.5966492707856E-18
  0.2484100000000E+13   0.1099321855524E-17
  0.3273910000000E+13   0.1720616764127E-17
  0.4314820000000E+13   0.2265483942045E-17
  0.5686700000000E+13   0.2603228107786E-17
  0.7494750000000E+13   0.2737846553869E-17
  0.7682960000000E+13   0.2739320988195E-17
  0.7875890000000E+13   0.2738196622635E-17
  0.8073670000000E+13   0.2734141785478E-17
  0.8276410000000E+13   0.2727231897330E-17
  0.8484250000000E+13   0.2717888722253E-17
  0.8697300000000E+13   0.2709257213101E-17
  0.8915700000000E+13   0.2697486229285E-17
  0.9139590000000E+13   0.2687499274264E-17
  0.9369100000000E+13   0.2675260787725E-17
  0.9604380000000E+13   0.2662733292246E-17
  0.9845560000000E+13   0.2649818372920E-17
  0.1009280000000E+14   0.2633986864533E-17
  0.1034620000000E+14   0.2617128143604E-17
  0.1060610000000E+14   0.2596909448321E-17
  0.1087240000000E+14   0.2578569496878E-17
  0.1114540000000E+14   0.2557696480856E-17
  0.1142530000000E+14   0.2536531226399E-17
  0.1171220000000E+14   0.2514523175312E-17
  0.1200630000000E+14   0.2489771856617E-17
  0.1230780000000E+14   0.2463926566082E-17
  0.1261690000000E+14   0.2434911367190E-17
  0.1293370000000E+14   0.2409376535573E-17
  0.1325850000000E+14   0.2381338989108E-17
  0.1359150000000E+14   0.2353190529677E-17
  0.1393280000000E+14   0.2324040845576E-17
  0.1428260000000E+14   0.2293910541353E-17
  0.1464130000000E+14   0.2267009819725E-17
  0.1500900000000E+14   0.2236765204538E-17
  0.1538590000000E+14   0.2193866600876E-17
  0.1577220000000E+14   0.2148433214835E-17
  0.1616830000000E+14   0.2070826485425E-17
  0.1657430000000E+14   0.1976133334245E-17
  0.1699050000000E+14   0.1872708248035E-17
  0.1741720000000E+14   0.1743770515549E-17
  0.1785460000000E+14   0.1620532101918E-17
  0.1830290000000E+14   0.1489062637779E-17
  0.1876260000000E+14   0.1363508788691E-17
  0.1923370000000E+14   0.1249641281350E-17
  0.1971670000000E+14   0.1144660045250E-17
  0.2021180000000E+14   0.1052069278072E-17
  0.2071940000000E+14   0.9785344071385E-18
  0.2123970000000E+14   0.9104157121042E-18
  0.2177310000000E+14   0.9021864556399E-18
  0.2231980000000E+14   0.8924053541275E-18
  0.2288030000000E+14   0.8994476135532E-18
  0.2345490000000E+14   0.9101604528032E-18
  0.2404390000000E+14   0.9219851450501E-18
  0.2464770000000E+14   0.9379624815552E-18
  0.2526660000000E+14   0.9494508544030E-18
  0.2590110000000E+14   0.9629218234866E-18
  0.2655150000000E+14   0.9719739567320E-18
  0.2721830000000E+14   0.9885210136405E-18
  0.2790180000000E+14   0.1004296704784E-17
  0.2860240000000E+14   0.1011915942532E-17
  0.2932070000000E+14   0.1011052360826E-17
  0.3005700000000E+14   0.1007049619848E-17
  0.3081180000000E+14   0.9876663974542E-18
  0.3158550000000E+14   0.9690026197518E-18
  0.3237870000000E+14   0.8931234438251E-18
  0.3319170000000E+14   0.8028817631487E-18
  0.3402530000000E+14   0.7174132769225E-18
  0.3487970000000E+14   0.6360540749094E-18
  0.3575560000000E+14   0.5568556917751E-18
  0.3665350000000E+14   0.4819366750897E-18
  0.3757390000000E+14   0.4053720214852E-18
  0.3851740000000E+14   0.3558735649106E-18
  0.3948470000000E+14   0.3135696147878E-18
  0.4047620000000E+14   0.2848499063430E-18
  0.4149260000000E+14   0.2732282647572E-18
  0.4253460000000E+14   0.2628795888388E-18
  0.4360270000000E+14   0.2582167241302E-18
  0.4469770000000E+14   0.2538185442934E-18
  0.4582010000000E+14   0.2497509708223E-18
  0.4697070000000E+14   0.2459561387834E-18
  0.4815020000000E+14   0.2422551550200E-18
  0.4935940000000E+14   0.2386639300395E-18
  0.5059890000000E+14   0.2353777547890E-18
  0.5186950000000E+14   0.2324908312082E-18
  0.5317200000000E+14   0.2298846282133E-18
  0.5450730000000E+14   0.2277892635429E-18
  0.6258450000000E+14   0.2227211141256E-18
  0.7185870000000E+14   0.2280574361562E-18
  0.8250720000000E+14   0.2417045746339E-18
  0.9473370000000E+14   0.2621774600001E-18
  0.1087720000000E+15   0.2876332792354E-18
  0.1248910000000E+15   0.3159931398101E-18
  0.1433980000000E+15   0.3451668651254E-18
  0.1646470000000E+15   0.3735766942964E-18
  0.1890460000000E+15   0.4004333089546E-18
  0.2170600000000E+15   0.4243322701213E-18
  0.2492250000000E+15   0.4435865498906E-18
  0.2861570000000E+15   0.4547217263689E-18
  0.3285620000000E+15   0.4528851842577E-18
  0.3772500000000E+15   0.4333975897789E-18
  0.4331540000000E+15   0.3936491727579E-18
  0.4973410000000E+15   0.3350762605527E-18
  0.5710410000000E+15   0.2637419029309E-18
  0.6556610000000E+15   0.1892452379370E-18
  0.7528220000000E+15   0.1218791627153E-18
  0.8643800000000E+15   0.6925466530936E-19
  0.9924690000000E+15   0.3405883734783E-19
  0.1139540000000E+16   0.1418258884433E-19
