mstar = 0.3425 Msun, Rstar = 1.6365 Rsun, Tstar = 4247.2, mdisk = 0.0051016 Msun, Rc = 34.295 AU, Rin = 0.1108 AU, Rout = 132.368 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5581486798215E-23
  0.3951060000000E+11   0.1262355133153E-22
  0.5207280000000E+11   0.2845595636100E-22
  0.6862910000000E+11   0.6387567399562E-22
  0.9044930000000E+11   0.1426184006303E-21
  0.1192070000000E+12   0.3162683217802E-21
  0.1571080000000E+12   0.6952556392784E-21
  0.2070600000000E+12   0.1511232322750E-20
  0.2728930000000E+12   0.3236861833604E-20
  0.3596580000000E+12   0.7226832698761E-20
  0.4740100000000E+12   0.1791651324626E-19
  0.6247180000000E+12   0.4246983256377E-19
  0.8233440000000E+12   0.9390048735630E-19
  0.1085120000000E+13   0.1879315013712E-18
  0.1430130000000E+13   0.3283352407843E-18
  0.1884830000000E+13   0.4861221735914E-18
  0.2484100000000E+13   0.6096102955961E-18
  0.3273910000000E+13   0.6780994340479E-18
  0.4314820000000E+13   0.7050679810946E-18
  0.5686700000000E+13   0.6888188006298E-18
  0.7494750000000E+13   0.6172535761061E-18
  0.7682960000000E+13   0.6079682023066E-18
  0.7875890000000E+13   0.5980429912817E-18
  0.8073670000000E+13   0.5874214999173E-18
  0.8276410000000E+13   0.5761715714011E-18
  0.8484250000000E+13   0.5644524536369E-18
  0.8697300000000E+13   0.5531416406557E-18
  0.8915700000000E+13   0.5412032605199E-18
  0.9139590000000E+13   0.5299386063273E-18
  0.9369100000000E+13   0.5183006857736E-18
  0.9604380000000E+13   0.5067931782098E-18
  0.9845560000000E+13   0.4953881077588E-18
  0.1009280000000E+14   0.4835050237449E-18
  0.1034620000000E+14   0.4716111998035E-18
  0.1060610000000E+14   0.4592068063986E-18
  0.1087240000000E+14   0.4474518197749E-18
  0.1114540000000E+14   0.4354012635064E-18
  0.1142530000000E+14   0.4235367275943E-18
  0.1171220000000E+14   0.4117527467922E-18
  0.1200630000000E+14   0.3997045818984E-18
  0.1230780000000E+14   0.3877323462272E-18
  0.1261690000000E+14   0.3754847445029E-18
  0.1293370000000E+14   0.3641417566684E-18
  0.1325850000000E+14   0.3526544845735E-18
  0.1359150000000E+14   0.3414405995816E-18
  0.1393280000000E+14   0.3303621223425E-18
  0.1428260000000E+14   0.3194348159216E-18
  0.1464130000000E+14   0.3092766989953E-18
  0.1500900000000E+14   0.2989158323320E-18
  0.1538590000000E+14   0.2871278167387E-18
  0.1577220000000E+14   0.2754078526377E-18
  0.1616830000000E+14   0.2599881133750E-18
  0.1657430000000E+14   0.2431085236342E-18
  0.1699050000000E+14   0.2259361567700E-18
  0.1741720000000E+14   0.2065633865483E-18
  0.1785460000000E+14   0.1887408992306E-18
  0.1830290000000E+14   0.1708172330114E-18
  0.1876260000000E+14   0.1543311144833E-18
  0.1923370000000E+14   0.1397828433548E-18
  0.1971670000000E+14   0.1267469913153E-18
  0.2021180000000E+14   0.1154677892408E-18
  0.2071940000000E+14   0.1064994603439E-18
  0.2123970000000E+14   0.9837542358253E-19
  0.2177310000000E+14   0.9626735636649E-19
  0.2231980000000E+14   0.9404846051559E-19
  0.2288030000000E+14   0.9340019248897E-19
  0.2345490000000E+14   0.9303206410415E-19
  0.2404390000000E+14   0.9270435512017E-19
  0.2464770000000E+14   0.9266370732145E-19
  0.2526660000000E+14   0.9218476203447E-19
  0.2590110000000E+14   0.9180934253499E-19
  0.2655150000000E+14   0.9104028693843E-19
  0.2721830000000E+14   0.9077731732211E-19
  0.2790180000000E+14   0.9039149994742E-19
  0.2860240000000E+14   0.8939201059341E-19
  0.2932070000000E+14   0.8782228161015E-19
  0.3005700000000E+14   0.8607632676584E-19
  0.3081180000000E+14   0.8342476136289E-19
  0.3158550000000E+14   0.8091833175329E-19
  0.3237870000000E+14   0.7518246373037E-19
  0.3319170000000E+14   0.6889848492427E-19
  0.3402530000000E+14   0.6316645176576E-19
  0.3487970000000E+14   0.5791235093749E-19
  0.3575560000000E+14   0.5300457112386E-19
  0.3665350000000E+14   0.4853005042348E-19
  0.3757390000000E+14   0.4404484304877E-19
  0.3851740000000E+14   0.4120942520720E-19
  0.3948470000000E+14   0.3882219448845E-19
  0.4047620000000E+14   0.3734522259798E-19
  0.4149260000000E+14   0.3707858409341E-19
  0.4253460000000E+14   0.3693337372609E-19
  0.4360270000000E+14   0.3720680714903E-19
  0.4469770000000E+14   0.3751784595662E-19
  0.4582010000000E+14   0.3786587240616E-19
  0.4697070000000E+14   0.3824240454057E-19
  0.4815020000000E+14   0.3862990260267E-19
  0.4935940000000E+14   0.3902451715940E-19
  0.5059890000000E+14   0.3943524870466E-19
  0.5186950000000E+14   0.3986429108425E-19
  0.5317200000000E+14   0.4029965736584E-19
  0.5450730000000E+14   0.4075398591495E-19
  0.6258450000000E+14   0.4331452180741E-19
  0.7185870000000E+14   0.4562917337609E-19
  0.8250720000000E+14   0.4740449623618E-19
  0.9473370000000E+14   0.4870281803207E-19
  0.1087720000000E+15   0.4984836285028E-19
  0.1248910000000E+15   0.5129517390608E-19
  0.1433980000000E+15   0.5338218330218E-19
  0.1646470000000E+15   0.5614661399738E-19
  0.1890460000000E+15   0.5918408898226E-19
  0.2170600000000E+15   0.6163701598253E-19
  0.2492250000000E+15   0.6246956240840E-19
  0.2861570000000E+15   0.6075918125901E-19
  0.3285620000000E+15   0.5601278204797E-19
  0.3772500000000E+15   0.4837022025575E-19
  0.4331540000000E+15   0.3865053843999E-19
  0.4973410000000E+15   0.2819704842228E-19
  0.5710410000000E+15   0.1850230112073E-19
  0.6556610000000E+15   0.1073726125883E-19
  0.7528220000000E+15   0.5404037854204E-20
  0.8643800000000E+15   0.2311908017919E-20
  0.9924690000000E+15   0.8219220732088E-21
  0.1139540000000E+16   0.2350770144745E-21
  0.1308400000000E+16   0.5284703330638E-22
  0.1502290000000E+16   0.8968318712265E-23
  0.1724910000000E+16   0.1100598508874E-23
  0.1980520000000E+16   0.9269916492705E-25
  0.2274010000000E+16   0.5092802497010E-26
  0.2610990000000E+16   0.1711573836807E-27
  0.2997900000000E+16   0.3271798298827E-29
