mstar = 0.5794 Msun, Rstar = 1.8558 Rsun, Tstar = 5792.8, mdisk = 0.0052734 Msun, Rc = 51.578 AU, Rin = 0.06 AU, Rout = 115.102 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7173402257701E-23
  0.3951060000000E+11   0.1626955821009E-22
  0.5207280000000E+11   0.3681143356474E-22
  0.6862910000000E+11   0.8303550920879E-22
  0.9044930000000E+11   0.1865771762723E-21
  0.1192070000000E+12   0.4171582266607E-21
  0.1571080000000E+12   0.9267821469231E-21
  0.2070600000000E+12   0.2042028091030E-20
  0.2728930000000E+12   0.4450797919925E-20
  0.3596580000000E+12   0.1019379786377E-19
  0.4740100000000E+12   0.2637460137881E-19
  0.6247180000000E+12   0.6636083789488E-19
  0.8233440000000E+12   0.1593880851221E-18
  0.1085120000000E+13   0.3573447204981E-18
  0.1430130000000E+13   0.7246118191461E-18
  0.1884830000000E+13   0.1280808448421E-17
  0.2484100000000E+13   0.1902825543929E-17
  0.3273910000000E+13   0.2349573706880E-17
  0.4314820000000E+13   0.2530939442795E-17
  0.5686700000000E+13   0.2532265833905E-17
  0.7494750000000E+13   0.2353321542902E-17
  0.7682960000000E+13   0.2327013031173E-17
  0.7875890000000E+13   0.2298281712530E-17
  0.8073670000000E+13   0.2266874000078E-17
  0.8276410000000E+13   0.2232997000984E-17
  0.8484250000000E+13   0.2197204423347E-17
  0.8697300000000E+13   0.2162799590196E-17
  0.8915700000000E+13   0.2125838331567E-17
  0.9139590000000E+13   0.2091295627479E-17
  0.9369100000000E+13   0.2055140551299E-17
  0.9604380000000E+13   0.2019312260961E-17
  0.9845560000000E+13   0.1983701305257E-17
  0.1009280000000E+14   0.1945983840155E-17
  0.1034620000000E+14   0.1907980215822E-17
  0.1060610000000E+14   0.1867652080047E-17
  0.1087240000000E+14   0.1829679924415E-17
  0.1114540000000E+14   0.1790206727867E-17
  0.1142530000000E+14   0.1751189152277E-17
  0.1171220000000E+14   0.1712176985169E-17
  0.1200630000000E+14   0.1671679814866E-17
  0.1230780000000E+14   0.1631103619957E-17
  0.1261690000000E+14   0.1588898684026E-17
