mstar = 0.3444 Msun, Rstar = 0.6922 Rsun, Tstar = 5460.5, mdisk = 0.0063109 Msun, Rc = 28.427 AU, Rin = 0.0486 AU, Rout = 50.632 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5755815576390E-23
  0.3951060000000E+11   0.1295222311212E-22
  0.5207280000000E+11   0.2902450822665E-22
  0.6862910000000E+11   0.6469964698703E-22
  0.9044930000000E+11   0.1432644648125E-21
  0.1192070000000E+12   0.3145308275807E-21
  0.1571080000000E+12   0.6829800278133E-21
  0.2070600000000E+12   0.1461994741109E-20
  0.2728930000000E+12   0.3071587327666E-20
  0.3596580000000E+12   0.6669393078221E-20
  0.4740100000000E+12   0.1578677235353E-19
  0.6247180000000E+12   0.3510332173451E-19
  0.8233440000000E+12   0.7118880721263E-19
  0.1085120000000E+13   0.1274209892195E-18
  0.1430130000000E+13   0.1953207280206E-18
  0.1884830000000E+13   0.2552400890246E-18
  0.2484100000000E+13   0.2948809059999E-18
  0.3273910000000E+13   0.3151892834337E-18
  0.4314820000000E+13   0.3170713922358E-18
  0.5686700000000E+13   0.2985891826028E-18
  0.7494750000000E+13   0.2578014667585E-18
  0.7682960000000E+13   0.2531037026474E-18
  0.7875890000000E+13   0.2481706813932E-18
  0.8073670000000E+13   0.2429799358401E-18
  0.8276410000000E+13   0.2375643138907E-18
  0.8484250000000E+13   0.2319965031227E-18
  0.8697300000000E+13   0.2266644634279E-18
  0.8915700000000E+13   0.2211112937869E-18
  0.9139590000000E+13   0.2159071312034E-18
  0.9369100000000E+13   0.2105915193769E-18
  0.9604380000000E+13   0.2053848306071E-18
  0.9845560000000E+13   0.2002734715984E-18
  0.1009280000000E+14   0.1950048274144E-18
  0.1034620000000E+14   0.1897806489132E-18
  0.1060610000000E+14   0.1843845382755E-18
  0.1087240000000E+14   0.1793149779106E-18
  0.1114540000000E+14   0.1741642683851E-18
  0.1142530000000E+14   0.1691368655136E-18
  0.1171220000000E+14   0.1641861448278E-18
  0.1200630000000E+14   0.1591628541014E-18
  0.1230780000000E+14   0.1542096189650E-18
  0.1261690000000E+14   0.1491765037883E-18
  0.1293370000000E+14   0.1445616791240E-18
  0.1325850000000E+14   0.1399176659917E-18
  0.1359150000000E+14   0.1354193607861E-18
  0.1393280000000E+14   0.1310064947140E-18
  0.1428260000000E+14   0.1266822732324E-18
  0.1464130000000E+14   0.1227075695191E-18
  0.1500900000000E+14   0.1186672210651E-18
  0.1538590000000E+14   0.1140386962836E-18
  0.1577220000000E+14   0.1094523289991E-18
  0.1616830000000E+14   0.1033071521868E-18
  0.1657430000000E+14   0.9655277734347E-19
  0.1699050000000E+14   0.8968350103927E-19
  0.1741720000000E+14   0.8189525280380E-19
  0.1785460000000E+14   0.7476773863820E-19
  0.1830290000000E+14   0.6760727985445E-19
  0.1876260000000E+14   0.6104684508813E-19
  0.1923370000000E+14   0.5528664416716E-19
  0.1971670000000E+14   0.5014091877997E-19
  0.2021180000000E+14   0.4570876675562E-19
  0.2071940000000E+14   0.4221357479413E-19
  0.2123970000000E+14   0.3904563836545E-19
  0.2177310000000E+14   0.3834247689973E-19
  0.2231980000000E+14   0.3758878245901E-19
  0.2288030000000E+14   0.3749089920428E-19
  0.2345490000000E+14   0.3752024501078E-19
  0.2404390000000E+14   0.3757570078893E-19
  0.2464770000000E+14   0.3776761649283E-19
  0.2526660000000E+14   0.3777549314646E-19
  0.2590110000000E+14   0.3784072728589E-19
  0.2655150000000E+14   0.3774079370242E-19
  0.2721830000000E+14   0.3788044473074E-19
  0.2790180000000E+14   0.3797475518035E-19
  0.2860240000000E+14   0.3778584363668E-19
  0.2932070000000E+14   0.3731617731437E-19
  0.3005700000000E+14   0.3674549493438E-19
  0.3081180000000E+14   0.3569257961437E-19
  0.3158550000000E+14   0.3467742289446E-19
  0.3237870000000E+14   0.3191729671985E-19
  0.3319170000000E+14   0.2878486451601E-19
  0.3402530000000E+14   0.2586006511249E-19
  0.3487970000000E+14   0.2313679584407E-19
  0.3575560000000E+14   0.2055707235597E-19
  0.3665350000000E+14   0.1817596151730E-19
  0.3757390000000E+14   0.1578343140676E-19
  0.3851740000000E+14   0.1419732039457E-19
  0.3948470000000E+14   0.1285849541224E-19
  0.4047620000000E+14   0.1196397641966E-19
  0.4149260000000E+14   0.1163520855611E-19
  0.4253460000000E+14   0.1136472412148E-19
  0.4360270000000E+14   0.1128987731457E-19
  0.4469770000000E+14   0.1123522519624E-19
  0.4582010000000E+14   0.1120199175276E-19
  0.4697070000000E+14   0.1118724898417E-19
  0.4815020000000E+14   0.1118449317238E-19
