mstar = 0.4937 Msun, Rstar = 1.7838 Rsun, Tstar = 3114.1, mdisk = 0.00033166 Msun, Rc = 44.669 AU, Rin = 0.0853 AU, Rout = 65.95 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3324328315191E-24
  0.3951060000000E+11   0.7536110506888E-24
  0.5207280000000E+11   0.1706027518142E-23
  0.6862910000000E+11   0.3853378514621E-23
  0.9044930000000E+11   0.8674720618192E-23
  0.1192070000000E+12   0.1943773731116E-22
  0.1571080000000E+12   0.4327782219505E-22
  0.2070600000000E+12   0.9552616725991E-22
  0.2728930000000E+12   0.2083974398828E-21
  0.3596580000000E+12   0.4786240630270E-21
  0.4740100000000E+12   0.1254202907202E-20
  0.6247180000000E+12   0.3217827472503E-20
  0.8233440000000E+12   0.7959684846813E-20
  0.1085120000000E+13   0.1865262342572E-19
  0.1430130000000E+13   0.4033693879980E-19
  0.1884830000000E+13   0.7792642197054E-19
  0.2484100000000E+13   0.1289682008565E-18
  0.3273910000000E+13   0.1739435566526E-18
  0.4314820000000E+13   0.1847017531290E-18
  0.5686700000000E+13   0.1559887317435E-18
  0.7494750000000E+13   0.1135823673486E-18
  0.7682960000000E+13   0.1099325242258E-18
  0.7875890000000E+13   0.1063075682010E-18
  0.8073670000000E+13   0.1026988578974E-18
  0.8276410000000E+13   0.9912013692591E-19
  0.8484250000000E+13   0.9559957959872E-19
  0.8697300000000E+13   0.9229165470635E-19
  0.8915700000000E+13   0.8900575398552E-19
  0.9139590000000E+13   0.8596694323309E-19
  0.9369100000000E+13   0.8298474552988E-19
  0.9604380000000E+13   0.8014135964091E-19
  0.9845560000000E+13   0.7742586096180E-19
  0.1009280000000E+14   0.7473446396326E-19
  0.1034620000000E+14   0.7214129861819E-19
  0.1060610000000E+14   0.6955762938806E-19
  0.1087240000000E+14   0.6717129333109E-19
  0.1114540000000E+14   0.6481989408441E-19
  0.1142530000000E+14   0.6257719214529E-19
  0.1171220000000E+14   0.6042089566428E-19
  0.1200630000000E+14   0.5828977807189E-19
  0.1230780000000E+14   0.5623459245049E-19
  0.1261690000000E+14   0.5419426715352E-19
  0.1293370000000E+14   0.5235181020032E-19
  0.1325850000000E+14   0.5053594919800E-19
  0.1359150000000E+14   0.4880826408005E-19
  0.1393280000000E+14   0.4714347911787E-19
  0.1428260000000E+14   0.4553987297765E-19
  0.1464130000000E+14   0.4409027549772E-19
  0.1500900000000E+14   0.4263941787130E-19
  0.1538590000000E+14   0.4099259373398E-19
  0.1577220000000E+14   0.3937983247269E-19
  0.1616830000000E+14   0.3721225274348E-19
  0.1657430000000E+14   0.3483964167158E-19
  0.1699050000000E+14   0.3244368805244E-19
  0.1741720000000E+14   0.2973715467896E-19
  0.1785460000000E+14   0.2729204793532E-19
  0.1830290000000E+14   0.2485826032215E-19
  0.1876260000000E+14   0.2266108678065E-19
  0.1923370000000E+14   0.2076506300727E-19
  0.1971670000000E+14   0.1910225976826E-19
  0.2021180000000E+14   0.1770724512374E-19
  0.2071940000000E+14   0.1664678888338E-19
  0.2123970000000E+14   0.1571135714975E-19
  0.2177310000000E+14   0.1563186076207E-19
  0.2231980000000E+14   0.1554075494006E-19
  0.2288030000000E+14   0.1567446310103E-19
  0.2345490000000E+14   0.1584982914260E-19
  0.2404390000000E+14   0.1603776886989E-19
  0.2464770000000E+14   0.1627278319111E-19
  0.2526660000000E+14   0.1645171986637E-19
  0.2590110000000E+14   0.1665169539085E-19
  0.2655150000000E+14   0.1680185499885E-19
  0.2721830000000E+14   0.1703510470388E-19
  0.2790180000000E+14   0.1726002392435E-19
  0.2860240000000E+14   0.1739941866505E-19
  0.2932070000000E+14   0.1745479537080E-19
  0.3005700000000E+14   0.1748491679765E-19
  0.3081180000000E+14   0.1737321750573E-19
  0.3158550000000E+14   0.1728459512067E-19
  0.3237870000000E+14   0.1669073587934E-19
  0.3319170000000E+14   0.1602759551532E-19
  0.3402530000000E+14   0.1546588416898E-19
  0.3487970000000E+14   0.1498672471095E-19
  0.3575560000000E+14   0.1456194108131E-19
  0.3665350000000E+14   0.1418967004758E-19
  0.3757390000000E+14   0.1380066507447E-19
  0.3851740000000E+14   0.1362490029990E-19
  0.3948470000000E+14   0.1346973862452E-19
  0.4047620000000E+14   0.1342134490479E-19
  0.4149260000000E+14   0.1358813453674E-19
  0.4253460000000E+14   0.1376812143540E-19
  0.4360270000000E+14   0.1403688083372E-19
  0.4469770000000E+14   0.1431026555541E-19
  0.4582010000000E+14   0.1458878538768E-19
  0.4697070000000E+14   0.1487112199010E-19
  0.4815020000000E+14   0.1515335677649E-19
  0.4935940000000E+14   0.1543503646204E-19
  0.5059890000000E+14   0.1571930204860E-19
  0.5186950000000E+14   0.1600758648102E-19
  0.5317200000000E+14   0.1629735973591E-19
  0.5450730000000E+14   0.1659299808379E-19
  0.6258450000000E+14   0.1828497216387E-19
  0.7185870000000E+14   0.2002099635417E-19
  0.8250720000000E+14   0.2175546853173E-19
  0.9473370000000E+14   0.2349271812160E-19
  0.1087720000000E+15   0.2523319333129E-19
  0.1248910000000E+15   0.2691653266677E-19
  0.1433980000000E+15   0.2836737843978E-19
  0.1646470000000E+15   0.2929029008919E-19
  0.1890460000000E+15   0.2931548227267E-19
  0.2170600000000E+15   0.2810488430621E-19
  0.2492250000000E+15   0.2549942967307E-19
  0.2861570000000E+15   0.2162678491794E-19
  0.3285620000000E+15   0.1692732592542E-19
  0.3772500000000E+15   0.1205827521667E-19
  0.4331540000000E+15   0.7698546535723E-20
  0.4973410000000E+15   0.4330121283339E-20
  0.5710410000000E+15   0.2104413277723E-20
  0.6556610000000E+15   0.8644927903204E-21
  0.7528220000000E+15   0.2927466949865E-21
  0.8643800000000E+15   0.7940973008449E-22
  0.9924690000000E+15   0.1669619351522E-22
  0.1139540000000E+16   0.2620085339659E-23
  0.1308400000000E+16   0.2938862997801E-24
  0.1502290000000E+16   0.2241430342365E-25
  0.1724910000000E+16   0.1097949085576E-26
  0.1980520000000E+16   0.3234736080018E-28
  0.2274010000000E+16   0.5315775534642E-30
  0.2610990000000E+16   0.4469075053938E-32
  0.2997900000000E+16   0.1740552741728E-34
